Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,af1cbbd9-e79a-4bba-9f49-46ab6f7b178b,scooter,39.935079,-82.992814,81.0,22.98,True,False,False
Spin,9b9fd690-1197-45d7-9d87-db50478bc5d6,e-bike,39.97295425,-82.97894855000001,41.0,11.12,True,False,False
Spin,38d819f5-7fa1-4e1f-b0e0-3400c795a4a5,scooter,40.000493,-82.979791,88.0,25.12,True,False,False
Spin,5716f43f-d417-454b-9bd4-8e74e8b58769,scooter,39.987201,-83.003447,53.0,14.34,True,False,False
Spin,01281a10-0f83-41c0-bfd8-87715c39b40b,scooter,39.942063,-82.996766,53.0,14.34,True,False,False
Spin,f21572c7-922a-456a-8a63-3449d88e99f4,scooter,39.947266,-83.05321,19.0,5.27,True,False,False
Spin,69d391ed-01da-4e4c-87ec-03c9cc56f2d5,e-bike,39.947545,-83.05186,48.0,13.17,True,False,False
Spin,75462348-32f0-4c30-ab00-f11141d79247,scooter,39.947556,-83.051874,58.0,15.8,True,False,False
Spin,60be6e3d-97cd-49fa-97ba-dbc7c575eace,scooter,39.947737,-83.050908,70.0,19.91,True,False,False
Spin,3bb90269-43e1-44c5-8698-fa38089031ea,scooter,39.947758,-83.050886,68.0,19.3,True,False,False
Spin,a033e030-34dd-4a75-ba6c-efdaa53b0254,scooter,39.947748,-83.050909,49.0,14.09,True,False,False
Spin,ba1b4264-123c-4728-b870-d29969aead41,scooter,39.948053,-83.049352,51.0,13.76,True,False,False
Spin,b9ae8a68-3dcb-4bc9-aeda-14b33359ef5e,scooter,39.94799,-83.049369,33.0,9.07,True,False,False
Spin,2d5ff91e-880b-4e43-8760-6b1852763886,scooter,39.948015,-83.049398,43.0,11.71,True,False,False
Spin,bd9df582-b53f-4dd5-8dfd-371e8dea5fce,scooter,39.956139,-83.011198,51.0,13.76,True,False,False
Spin,711bf56a-925a-4bc5-a125-f703a254668d,scooter,39.957526,-83.011506,49.0,13.46,True,False,False
Spin,615a6361-6ef5-4b1c-9f63-9db2875fd003,scooter,39.942428,-82.964366,66.0,17.85,True,False,False
Spin,a3565fa3-8bae-4f04-ad0d-3063117e8f45,scooter,39.968639,-82.970175,89.0,24.29,True,False,False
Spin,b52c1ca3-2e4f-410f-93d0-fd1195ed19f9,e-bike,39.991991666666664,-83.00832833333334,44.0,12.0,True,False,False
Spin,78fa24b4-f4e0-4cf7-b0ec-6f63b9be4186,scooter,39.955552,-83.026183,55.0,15.62,True,False,False
Spin,85389109-b5f4-447f-a8c8-41b3a519cd90,scooter,40.014449,-82.981355,20.0,5.82,True,False,False
Spin,e2456514-3c8c-4849-90bb-d5c0f09e87c3,scooter,40.013812,-82.976854,82.0,23.28,True,False,False
Spin,6b0b961f-586b-4b36-afa2-975b4204068b,scooter,40.014143,-82.974679,86.0,23.41,True,False,False
Spin,4015ed03-93d5-4fd5-8575-526771eb175d,scooter,40.000467,-82.979743,56.0,15.22,True,False,False
Spin,204d5cbe-bdc2-47ea-bdc8-73aab99f617f,scooter,39.997204,-82.977876,88.0,24.0,True,False,False
Spin,afcda384-5943-4983-af41-c862f08f0310,scooter,39.96871,-82.972382,89.0,25.43,True,False,False
Spin,be88c5ee-32d3-4ae5-a8b4-b32513ddab8a,scooter,39.948009,-83.049271,33.0,9.07,True,False,False
Spin,9e193200-18c8-403b-9345-e4703e121f30,scooter,39.935956,-82.988852,69.0,19.61,True,False,False
Spin,7e75b03a-35d4-43f2-8367-f7f2fdcf7b59,scooter,39.972707,-82.979548,39.0,10.54,True,False,False
Spin,a53c3f8e-2979-4046-8e0a-8cb1842f8628,scooter,39.960185,-82.955505,54.0,14.63,True,False,False
Spin,40f89da2-fae1-4fac-ad52-68ac8cd7cdc3,scooter,40.01463,-82.991125,34.0,9.8,True,False,False
Spin,7a5db336-52dc-425b-9ccb-431234ac52a8,scooter,39.947708,-83.050908,51.0,14.4,True,False,False
Spin,cab82770-85b4-4a60-aa3b-ab30ded12109,scooter,39.952294,-82.986744,49.0,14.09,True,False,False
Spin,6dbcd1d3-8faf-4b85-a04b-ccf181343938,scooter,39.948735,-82.982674,89.0,24.29,True,False,False
Spin,914d226b-ade1-4ac0-8663-23fa1bdb835b,scooter,39.948742,-82.982687,84.0,22.83,True,False,False
Spin,8f5688a2-0668-41ae-b18d-171847808a6c,scooter,39.948765,-82.982723,91.0,24.88,True,False,False
Spin,26fbb171-5dc6-4a8a-a707-f02b1c1021a6,scooter,39.96869,-82.968181,42.0,11.95,True,False,False
Spin,90a34547-80d4-4050-afb7-de598751d8bc,e-bike,39.935395,-82.98381333333333,70.0,19.02,True,False,False
Spin,2c81e156-402f-49a4-9a45-55500c49c51e,scooter,39.935483,-82.983812,89.0,24.29,True,False,False
Spin,7d8c45e9-fa1b-416f-8b66-fbb478b292e4,scooter,39.927597,-82.965191,74.0,20.19,True,False,False
Spin,c9c473f9-9264-430c-99ce-35627a966162,e-bike,39.97437195,-83.00427139999998,86.0,23.41,True,False,False
Spin,2cc4c7e4-b179-4417-ab21-95c10b8ee894,e-bike,39.97422666666667,-82.97272,30.0,8.19,True,False,False
Spin,83628ded-09d6-46c6-84b4-6d1265ef9ed2,scooter,39.993804,-82.982462,86.0,23.41,True,False,False
Spin,1b31cfd4-8e9b-49c4-bbac-626ed2faa1f0,scooter,39.987067,-83.002351,85.0,23.12,True,False,False
Spin,214a7f2b-ec0d-4b15-b76c-21dc399b5870,e-bike,39.99938533333333,-83.00588350000001,30.0,8.19,True,False,False
Spin,62133713-3cfd-44c7-97cb-b5794be4fde3,scooter,39.992857,-83.01285,71.0,20.22,True,False,False
Spin,2e6515a5-1b7e-4dc6-a47d-2a9c21401846,scooter,39.96739793333334,-83.01771529999999,87.0,23.71,True,False,False
Spin,ff28e115-8d63-4f71-bf61-532af437b1d8,scooter,40.014573,-82.988349,46.0,12.58,True,False,False
Spin,41da384a-1193-4479-a928-badc9e750e6f,scooter,40.014092,-82.974694,90.0,25.73,True,False,False
Spin,2731f3b3-36bb-477c-a704-c8b1e2573f4f,scooter,39.994255,-83.006915,85.0,23.12,True,False,False
Spin,73a7ebe0-09c8-4e49-90cd-760721905b76,e-bike,40.00800948333333,-83.01108064999998,52.0,14.05,True,False,False
Spin,5f3d54e6-8287-44b2-aa91-7dc334fa33f3,scooter,40.014772,-82.990478,48.0,13.79,True,False,False
Spin,0de9dc50-9fe4-40bc-8d6f-bc7c81afd846,scooter,40.014307,-82.976735,22.0,5.85,True,False,False
Spin,ed49d860-30e0-44d6-b98e-d135ec93fe00,scooter,40.014301,-82.976706,67.0,18.99,True,False,False
Spin,f268262f-0db8-40a2-8d24-70eea3710ed3,scooter,40.014331,-82.97674,73.0,19.9,True,False,False
Spin,fb899ca1-4cb8-43a3-9423-beca9516c440,scooter,40.01432,-82.976715,89.0,25.43,True,False,False
Spin,b6478ce3-4a6b-4922-84ea-fadc6b1e7355,scooter,40.016995,-82.978385,77.0,21.07,True,False,False
Spin,2afd3c14-a77a-473a-b7e2-8f77901dd136,scooter,40.006777,-82.965513,83.0,22.54,True,False,False
Spin,7c1d2be6-247d-4dcf-bb68-1dfb1cc6cd5a,scooter,40.02142,-82.962579,90.0,24.58,True,False,False
Spin,357465d8-c4e8-4197-a03e-ff1d91601076,scooter,40.018993,-82.962934,78.0,21.36,True,False,False
Spin,d2e555c3-0761-4412-a1e7-793887b3e4ac,scooter,40.01712,-82.965573,95.0,25.75,True,False,False
Spin,27373031-6cd3-48c5-bd3f-4b49bcfce528,scooter,40.017182,-82.965534,35.0,10.11,True,False,False
Spin,990a0823-8b46-4dd4-9d3b-8490baace317,scooter,39.947253,-83.053239,25.0,6.73,True,False,False
Spin,7775d5f6-f871-407c-b99a-9bf832c0e6e3,scooter,40.017119,-82.965536,81.0,21.95,True,False,False
Spin,c2856dc5-e765-4b00-80a1-73c58b3b499f,scooter,40.031874,-82.973437,75.0,20.49,True,False,False
Spin,601ad78d-9690-4b94-85d8-f7c3804964fe,scooter,40.031869,-82.973443,85.0,23.12,True,False,False
Spin,f6a882c0-ae07-4bf8-9aa8-c10bbac45c7d,scooter,39.952402,-82.986688,30.0,8.58,True,False,False
Spin,34346269-fd62-4c07-9cba-d5a2f77a0656,scooter,39.947288,-83.053192,91.0,24.88,True,False,False
Spin,c48cc76f-6276-41a4-84b8-571a3b563f7d,scooter,39.94804,-83.04932,91.0,26.04,True,False,False
Spin,08359e77-5735-4f3d-80ae-e20aff6a21d1,scooter,39.947265,-83.053182,72.0,20.52,True,False,False
Spin,7d805503-dbf1-46f2-ac58-3f13c5693da7,scooter,39.968543,-82.99066,47.0,12.88,True,False,False
Spin,8745ea97-a9c3-4d9e-9966-d5093cd77f46,scooter,39.964452,-82.996224,55.0,15.62,True,False,False
Spin,5cdd9062-9a89-4059-a865-759d35d9346d,scooter,39.98564,-82.949322,96.0,26.05,True,False,False
Spin,213ae4e6-5b45-46e7-9caf-2a653c87e93b,scooter,39.944894,-83.07132,53.0,15.01,True,False,False
Spin,f90438c6-e6bd-4f96-a8e6-c938517ea8a7,e-bike,39.97841666666667,-82.945075,100.0,27.22,True,False,False
Spin,49ecb9d4-8e78-4b87-919e-9d38a9619be0,scooter,39.981841,-82.947915,72.0,20.52,True,False,False
Spin,86a8b17e-1a16-498f-9cdd-548a36881ad6,scooter,40.015749,-82.970961,66.0,17.85,True,False,False
Spin,5e9d603d-4c5a-4674-a5fb-6b6051e34bdf,scooter,40.015657,-82.97127,47.0,12.88,True,False,False
Spin,2cd59344-cd0b-462b-b518-b89456355808,scooter,40.014638,-82.991098,27.0,7.32,True,False,False
Spin,38e2880f-dc61-4adf-b918-bd474b7a795c,e-bike,40.006664083333334,-83.01274376666667,54.0,14.63,True,False,False
Spin,332fc4da-8a86-4a1a-ab23-45fb65d80086,scooter,39.936652,-82.991015,45.0,12.29,True,False,False
Spin,dcfefeff-f2c1-4881-accf-955495937ca9,scooter,39.996067,-82.973755,71.0,19.32,True,False,False
Spin,1c05a128-b677-4d55-8286-69059af1141a,scooter,39.998728033333336,-83.00166689999999,76.0,20.78,True,False,False
Spin,f7e28fd9-a111-4010-a491-95bc9136dda9,e-bike,40.0077932,-83.0152678,42.0,11.41,True,False,False
Spin,e1dcef63-c77a-41bc-ba34-360fcd95d7c6,scooter,40.014486,-82.96696,65.0,17.56,True,False,False
Spin,7eef51d4-2820-48fa-9975-538a16db6b0c,e-bike,39.97401166666667,-83.00110333333332,28.0,7.61,True,False,False
Spin,0ae6164e-b963-412f-8df8-30ecff56e533,scooter,39.94039,-83.062702,63.0,18.07,True,False,False
Spin,32415f49-834b-437c-9b61-d3a47163fb3c,scooter,39.943074,-82.970834,53.0,14.34,True,False,False
Spin,4c2e0ded-fe59-486a-81c2-77e0829eeeec,e-bike,40.0027451,-83.0025223,85.0,23.12,True,False,False
Spin,543e7a57-cc5e-4669-b3bc-744f85157439,scooter,39.963246,-82.981352,46.0,13.17,True,False,False
Spin,0d55df42-590a-49b5-90c1-1459a5a1e27b,scooter,39.933548,-82.983939,87.0,24.81,True,False,False
Spin,34da9c88-f6e9-4f70-9394-d883ee79b479,scooter,39.94798,-83.049329,45.0,12.29,True,False,False
Spin,cc0556f8-27ff-4da6-a525-93b36d8ef074,scooter,40.02201,-82.963235,41.0,11.12,True,False,False
Spin,c0ab1a52-cfcb-4f47-aaea-d4964667c0f7,scooter,39.971173,-82.978438,92.0,26.34,True,False,False
Spin,ec01c0c3-e5f7-4aa1-b1cf-96d7df073ee8,scooter,39.970941,-82.979365,95.0,26.96,True,False,False
Spin,8a430d55-f0c0-451c-a57e-4c87d822eb1e,scooter,39.987806,-83.002911,41.0,11.12,True,False,False
Spin,df995ed5-26e5-4afa-9e87-19928e8ba8b2,scooter,39.97236995,-83.004739,26.0,7.02,True,False,False
Spin,a819decb-c64e-4d45-8ef8-2968a0899e21,scooter,40.002932,-83.0056,41.0,11.12,True,False,False
Spin,6d48b535-12ec-417b-a0a3-894626a087e5,scooter,40.023705,-82.987306,80.0,21.66,True,False,False
Spin,fbef4bcb-7741-4578-9b80-275653ad9007,scooter,39.97288,-82.947096,72.0,19.61,True,False,False
Spin,e96412b7-e841-4b1e-ae63-d95f905ca4c5,scooter,40.014293,-82.976716,71.0,19.32,True,False,False
Spin,8524e55a-d9bc-48e5-9548-2eb371988cb4,scooter,39.967417,-82.97722,53.0,14.34,True,False,False
Spin,8b5dba50-bd5c-46b4-a904-971839850c0b,e-bike,39.99787166666667,-83.00663833333334,82.0,22.24,True,False,False
Spin,5f0d0c80-d40a-41a2-9e46-569ffea1ae16,scooter,39.967139,-82.981889,80.0,21.66,True,False,False
Spin,52a14192-4f58-4a57-b272-90028dcc8313,scooter,39.999697,-83.004221,81.0,22.98,True,False,False
Spin,ee29545d-639d-45e4-b349-68e6e7350ebf,scooter,39.963046,-82.986874,56.0,15.22,True,False,False
Spin,76cf0a97-721c-4713-8bd4-ff15f48f4e92,e-bike,39.99924493333333,-83.00515580000001,19.0,5.27,True,False,False
Spin,9bf3ecb4-d453-4709-ac4b-6e61317e2706,scooter,39.942822,-83.037759,20.0,5.56,True,False,False
Spin,1640d190-f647-46d2-a5dc-8b2b98bed1cf,e-bike,39.967740000000006,-83.00711000000001,20.0,5.56,True,False,False
Spin,c468f0d7-915b-45fb-a860-22ee0f4d7d63,scooter,39.94282,-83.03776,53.0,14.34,True,False,False
Spin,f745abd2-663a-4fc9-a72d-82955bf116a9,scooter,40.014613,-82.991141,73.0,20.83,True,False,False
Spin,adf6916d-aeb3-4cb4-9362-86ab29f90dbe,scooter,40.011986,-82.974665,48.0,13.79,True,False,False
Spin,a908a7fa-9c51-422c-9bbc-98586c24e053,scooter,39.944865,-83.066492,39.0,10.54,True,False,False
Spin,4e100698-1720-4bdd-bfda-95f3b80e917e,scooter,39.95521,-83.019311,75.0,20.49,True,False,False
Spin,9cc3749a-c343-4ae1-8b07-ba0469be02a7,scooter,40.000776800000004,-83.00372889999998,25.0,6.73,True,False,False
Spin,62a63155-ff59-40b9-b954-253ac84221b1,scooter,39.95714703333333,-82.98567595000002,87.0,23.71,True,False,False
Spin,3cad11d5-ac29-4263-a9b3-e459c9e01c84,scooter,39.974751,-82.968132,42.0,11.41,True,False,False
Spin,75d83d98-dd2c-4053-a7c2-1f072c68819a,scooter,39.965345,-83.009525,33.0,9.07,True,False,False
Spin,a46f0a3e-23ce-466d-bf2f-b695e5d9ce78,scooter,40.014662,-82.988348,59.0,16.85,True,False,False
Spin,f86b6a2d-5df0-4130-be68-7b5a1e693d64,e-bike,39.99871203333333,-83.00413830000001,82.0,22.24,True,False,False
Spin,79dca495-77c8-44f4-b106-72425cc119ae,e-bike,39.999371733333334,-82.99685343333334,38.0,10.24,True,False,False
Spin,db9573aa-2df0-47ca-b226-bdda1436ba2d,scooter,39.997723,-83.004858,35.0,10.11,True,False,False
Spin,d351f7b9-198f-4d92-9790-e6c11eab03c1,scooter,40.023466,-82.982232,94.0,26.65,True,False,False
Spin,c8937b91-6536-4ba5-bb0c-8b3006c93bd3,scooter,39.961216,-83.006555,49.0,14.09,True,False,False
Spin,a910775f-f672-4a80-ae4e-7bbea1920451,scooter,40.006355,-83.009268,94.0,25.46,True,False,False
Spin,4ab4b3be-a3b6-47d0-82ca-e3fc606d327e,e-bike,40.011041999999996,-83.01458310000001,45.0,12.29,True,False,False
Spin,8f9f9ef5-c21a-4a67-a462-626670768275,e-bike,39.99161493333334,-82.99830603333334,58.0,15.8,True,False,False
Spin,5e04ef1e-1ab8-495d-9616-49c7a84447d1,scooter,39.98978355,-82.99710313333331,59.0,16.1,True,False,False
Spin,2a1ca6f9-170e-45d0-b960-b810b4b362f4,scooter,39.948745,-82.98268,47.0,12.88,True,False,False
Spin,e94701f5-a1bd-48bd-b62b-834cc334ea19,scooter,39.956534,-82.977733,87.0,23.71,True,False,False
Spin,ee34ec96-c956-4fba-8474-8e6eefda252f,e-bike,39.98854575,-83.00068549999999,54.0,14.63,True,False,False
Spin,4603a237-f11c-4603-ac26-3a184bbd94bc,scooter,39.989175,-82.995119,67.0,18.99,True,False,False
Spin,ad60dff0-5e0a-451d-8d27-80060b1bf3bc,scooter,39.962889,-82.976524,38.0,10.24,True,False,False
Spin,fc71ba50-fc52-4724-a496-9f9784892882,e-bike,39.969511233333336,-82.99333613333334,67.0,18.15,True,False,False
Spin,03a57e2e-130d-4007-9d00-9214bd31852c,scooter,39.966279,-82.975168,84.0,22.83,True,False,False
Spin,ae1768f6-887e-4320-9f44-38d5d8dadb3c,scooter,39.969976,-82.978255,34.0,9.37,True,False,False
Spin,f4f72d1d-a975-4765-89db-9ee70c6e4666,scooter,39.96736,-82.981873,63.0,17.27,True,False,False
Spin,d7806e1e-49cf-47b4-8c8c-916aac50fa08,scooter,40.015072,-82.982498,72.0,19.61,True,False,False
Spin,ab679293-f019-455f-94eb-6d23450d144d,scooter,39.95271,-82.995648,96.0,26.05,True,False,False
Spin,56953113-ae18-4005-81d5-587f0656a6bd,scooter,39.952559,-82.963689,30.0,8.19,True,False,False
Spin,f3af791f-ce0b-4204-82ba-e7b3d8573631,scooter,39.99692713333333,-83.00666019999998,56.0,15.22,True,False,False
Spin,33a275fa-636a-4ecd-a909-4a4c4b235345,scooter,39.949108,-83.003096,44.0,12.0,True,False,False
Spin,a6658c8f-cc8e-4911-bb5c-ffa8a33d0804,scooter,39.982536,-82.999879,58.0,15.8,True,False,False
Spin,9901a5e1-93bd-4348-afb8-aafc8a1a92ca,e-bike,39.961619033333335,-82.98075233333333,43.0,11.71,True,False,False
Spin,0adfd6ae-760b-4c15-ae04-393a28801c01,e-bike,39.98737113333333,-82.99875033333335,26.0,7.02,True,False,False
Spin,983360e0-bb57-4f27-b85c-9f88c8df6644,scooter,39.958831,-83.012256,95.0,25.75,True,False,False
Spin,35cdeec2-35be-4d2e-b21f-7858f718f95d,e-bike,39.98855015,-83.00079480000001,72.0,19.61,True,False,False
Spin,0d857feb-e524-410b-8618-669589b49d0a,e-bike,39.99139323333333,-83.0375117,29.0,7.9,True,False,False
Spin,b1cdadb8-9435-4577-a8f4-ebd9812e8b0c,scooter,39.954476,-82.968493,65.0,17.56,True,False,False
Spin,3c470f99-f7ec-46c2-8b7d-c0c733dc62ca,scooter,39.95051373333333,-82.99751463333332,83.0,22.54,True,False,False
Spin,c1480b7a-b226-44ad-a14b-04840f581d2a,e-bike,39.95084023333333,-83.03484429999999,53.0,14.34,True,False,False
Spin,9b683c9c-3fb8-45ce-a226-58dc6ce5541e,e-bike,39.996121933333335,-83.00277419999999,40.0,10.83,True,False,False
Spin,d8b81151-055a-42f3-9c8c-3b1138d33a5b,e-bike,39.98878055,-83.0262092,32.0,8.78,True,False,False
Spin,f710bd5a-c29f-4cef-b3e1-3f4205871a85,e-bike,39.97171695,-83.0096999,47.0,12.88,True,False,False
Spin,ff206e49-60c5-448a-80e9-56bddae80033,e-bike,39.97748875,-82.97660545,71.0,19.32,True,False,False
Spin,b76efff8-9426-40a9-9820-f19706e52e9c,e-bike,39.97241185,-83.00741289999999,43.0,11.71,True,False,False
Spin,482c813b-ee56-4b81-86df-22af0d4a207c,e-bike,40.0160762,-82.99102273333334,26.0,7.02,True,False,False
Spin,503fd66a-8d1e-4808-960c-e8c5888182fb,scooter,39.960732,-82.981358,90.0,24.58,True,False,False
Spin,67fcda98-729c-4ad7-a8cc-744b3abeb0b1,scooter,39.953277,-83.056611,85.0,23.12,True,False,False
Spin,8231c615-9c34-4af6-94af-c74386999ee4,scooter,39.96560073333333,-82.99481323333333,70.0,19.02,True,False,False
Spin,3594efa6-397d-434e-b431-89423a728224,e-bike,39.996260033333336,-82.99988783333335,89.0,24.29,True,False,False
Spin,ea93f2a6-60b7-4202-bec5-9a674d2fd051,scooter,40.006786,-83.009691,42.0,11.95,True,False,False
Spin,f7cc6773-6842-4f20-9b36-f0180ec4bf43,scooter,39.959027,-83.009791,95.0,25.75,True,False,False
Spin,bdf755ff-e51d-4de6-a37b-b69cf25d3a96,scooter,39.99809453333333,-83.0039035,30.0,8.19,True,False,False
Spin,b0cfdcfb-a5d2-444a-a9f2-00b6187d13c9,scooter,40.015721,-82.955805,34.0,9.37,True,False,False
Spin,5cc7ad80-3acb-4c4d-bdae-0d5c510d806b,scooter,39.996258,-83.004469,94.0,25.46,True,False,False
Spin,74e79a40-0113-4543-810b-4f65ccf1a948,scooter,39.895731,-82.921735,70.0,19.91,True,False,False
Spin,bfdb13aa-df3b-4897-b381-3f15a60ac073,scooter,40.031756,-82.992193,73.0,20.83,True,False,False
Spin,93ec75de-8b61-49c8-aab8-584b4a1dfbb4,e-bike,39.987235733333335,-82.99728573333331,49.0,13.46,True,False,False
Spin,896ba77b-fdfe-4442-85bd-33774ae40e5c,e-bike,39.96156,-82.99388333333333,15.0,4.1,True,False,False
Spin,ff3fa2be-e260-4e1a-99d6-3bcc6a9ee0e6,e-bike,39.94880453333334,-82.99942263333332,44.0,12.0,True,False,False
Spin,833f701e-7fd5-4dc1-9a26-39d6c0f4b651,e-bike,39.99223893333333,-83.00298140000001,80.0,21.66,True,False,False
Spin,5f16d79a-46b1-4ecc-816e-3c7884063f9e,e-bike,39.96792823333333,-83.0117847,77.0,21.07,True,False,False
Spin,4db22895-546f-41fc-bd0a-ad477e0d45a4,scooter,39.996637,-83.002893,67.0,18.15,True,False,False
Spin,cd3e62db-d608-4378-851e-d9b74b4619da,e-bike,39.99770255,-83.00680858333332,86.0,23.41,True,False,False
Spin,76384df6-0b3a-4698-8d1a-8ee95fd18593,scooter,40.007154199999995,-83.00680609999999,31.0,8.49,True,False,False
Spin,c323fb13-a4fa-4b79-8ae0-a7aa856f7fff,e-bike,39.94885933333333,-83.00106490000002,55.0,14.93,True,False,False
Spin,a257dec1-036b-450b-97b7-e41d816d5e35,e-bike,39.94888373333333,-83.00105690000001,27.0,7.32,True,False,False
Spin,2809f084-bd0b-4e38-a3d0-d231494b5d81,scooter,39.937998,-82.971501,31.0,8.49,True,False,False
Spin,1bd7f8b7-48d7-47e9-855e-b76e0e6d1561,e-bike,39.99307723333333,-83.0043765,30.0,8.19,True,False,False
Spin,e1b261ef-c3a6-47ce-a7ea-51a83b46d072,e-bike,39.99382983333333,-83.0057943,42.0,11.41,True,False,False
Spin,dd511f6a-765a-4e8b-8c32-2fe1ebb23cff,e-bike,39.99378853333334,-83.0057191,85.0,23.12,True,False,False
Spin,00824bac-7a5d-4e60-bb8c-f5212d9069c8,e-bike,39.99517563333333,-83.0436799,87.0,23.71,True,False,False
Spin,b0db392c-b225-4d3b-ba38-df1fa9c039d9,e-bike,39.952298633333335,-83.00236250000002,25.0,6.73,True,False,False
Spin,626a4799-4aa5-45bf-bfa5-01f270ccaf3c,e-bike,39.99502833333334,-83.00607333333333,38.0,10.24,True,False,False
Spin,7bb094b3-2aaa-4e33-8ee1-1df690fb839a,e-bike,40.00756666666667,-83.01618333333333,23.0,6.15,True,False,False
Spin,7ef1bd5d-e6fe-45fd-b901-8ed5d3248555,scooter,40.006315,-83.009313,90.0,25.73,True,False,False
Spin,05edc2a8-3f0e-4e65-b8ce-1c77fd18f0c8,scooter,39.994588,-83.004489,60.0,17.15,True,False,False
Spin,bd889809-c988-428d-8033-3500734d6525,e-bike,39.944520000000004,-82.99739333333333,55.0,14.93,True,False,False
Spin,c19fff6c-cd47-4551-a9d4-27113c1a05d5,e-bike,39.975928849999995,-83.0025388,20.0,5.56,True,False,False
Spin,3ae808ec-ae76-4d31-a951-2ee3c39f3e9d,e-bike,39.998225033333334,-83.00479599999998,87.0,23.71,True,False,False
Spin,febb6e90-69db-4d21-aa40-896626a93a68,e-bike,40.0407061,-83.06659409999999,65.0,17.56,True,False,False
Spin,410a887b-ba82-4ae4-a6dd-52cfe9ef45d5,scooter,39.985212,-83.005415,73.0,19.9,True,False,False
Spin,21c5fa81-e31a-4e53-be54-b087fbbec4da,scooter,39.97339275,-82.97510474999999,54.0,14.63,True,False,False
Spin,d8f3c084-5b94-4d8c-a820-5301176fb613,e-bike,40.0081723,-83.01109300000002,62.0,16.97,True,False,False
Spin,45ceeef5-8328-41e3-bd90-f1699f983746,scooter,40.00024,-82.969092,62.0,16.97,True,False,False
Spin,5268249a-225c-4809-9ebf-5e7bb78ab016,e-bike,40.0052911,-83.0053379,53.0,14.34,True,False,False
Spin,cdab2084-ecbe-4dda-836e-b541da31e94d,scooter,39.948012,-83.04939,25.0,6.73,True,False,False
Spin,fd963282-717f-4aba-b2f8-ebced7b2ad15,scooter,39.99996383333333,-82.99586203333335,22.0,5.85,True,False,False
Spin,0e013c56-b2f5-4294-b1aa-31d409473bfd,e-bike,39.98664453333333,-83.04159630000001,31.0,8.49,True,False,False
Spin,e3dcf09c-3008-4a24-8516-4dabcf35ee15,scooter,39.98846,-82.999523,81.0,21.95,True,False,False
Spin,aea615fc-9ea1-440e-a2b7-e5b151df41a5,scooter,39.97441125,-83.0223711,56.0,15.22,True,False,False
Spin,cf9a9a12-d880-4070-8fe3-d0dbbf5c7693,e-bike,40.014253000000004,-82.98189693333333,65.0,17.56,True,False,False
Spin,353b4834-88a4-4f0b-b357-08e885e307fa,scooter,40.013636,-82.967755,90.0,24.58,True,False,False
Spin,329594bf-0039-4f7e-adfb-917566e6260e,e-bike,39.99383666666667,-83.00762166666667,20.0,5.56,True,False,False
Spin,c7742492-1bcb-4d20-bd38-2982931fa698,scooter,39.994351,-83.047827,82.0,22.24,True,False,False
Spin,22fb0ea3-dd78-4131-ae59-6970667e3142,scooter,39.97791315,-83.01524059999998,84.0,22.83,True,False,False
Spin,b3f9e7f9-53b4-413b-a98b-ec444e5b359d,e-bike,39.96754073333333,-82.99072343333334,48.0,13.17,True,False,False
Spin,db18f568-65eb-4cea-a5bb-72f48d3905de,scooter,39.930167,-83.126723,60.0,16.39,True,False,False
Spin,38fd632c-c803-4144-ae73-1292f2c7fbf4,scooter,39.944875,-82.962233,70.0,19.02,True,False,False
Spin,f3151173-c6b9-454b-8f45-71abfd9e8c86,scooter,40.00246,-82.979859,70.0,19.02,True,False,False
Spin,10400749-1bd7-445d-a54c-c0c6a4802948,e-bike,40.00076333333333,-82.99578000000001,77.0,21.07,True,False,False
Spin,27352d5e-9bbc-4278-a2f1-7d8127368472,e-bike,40.0064968,-83.0097283,72.0,19.61,True,False,False
Spin,ad4ff350-085e-465b-9029-f62049d3873c,scooter,40.000485,-83.000483,35.0,9.66,True,False,False
Spin,dad1e260-5e66-4080-9471-d7662dac9fb9,e-bike,39.99664166666666,-83.00540666666666,40.0,10.83,True,False,False
Spin,9bdb05e1-1673-43f1-8c4b-333ef81a1397,e-bike,39.94598666666666,-83.05765500000001,41.0,11.12,True,False,False
Spin,246584f4-49ff-4d90-8739-b737b64c287a,e-bike,39.963059333333334,-82.98703083333334,45.0,12.29,True,False,False
