Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,af0f1c7e-026d-54f8-b510-1698ae8b1c8b,scooter,39.955685,-82.949303,,10.79,True,False,False
Veo,d810655a-0ae9-5018-ba8c-6e8b3c95cc6f,bicycle,39.996805,-82.982152,,17.89,True,False,False
Veo,f9c8c37e-487c-5754-b691-e9c85670638a,bicycle,39.940456,-82.983459,,12.52,True,False,False
Veo,af3d211a-c1d7-5543-b576-cc6e16a5cad6,bicycle,39.952259,-83.051409,,26.78,True,False,False
Veo,09e9e80a-c49a-58b8-b3f5-5d391b0d69f0,bicycle,39.992883,-83.043422,,27.77,True,False,False
Veo,1559c5b1-935d-5948-93f9-bcfb11ade619,bicycle,39.958457,-83.002716,,19.39,True,False,False
Veo,7a62b884-e48a-548a-bcf7-24ed92b7a216,bicycle,40.001189,-83.00123,,12.52,True,False,False
Veo,7199c1a7-2592-5e48-8ae1-ec7e54dea2bf,bicycle,40.015357,-83.002199,,19.39,True,False,False
Veo,1b8609c3-7256-52d8-809d-e29c36a869c6,bicycle,39.955251,-82.960222,,11.83,True,False,False
Veo,f0ac1174-f472-58ce-9374-02611c6087df,bicycle,39.987577,-83.016786,,24.06,True,False,False
Veo,de12d035-1bef-5e3b-be13-ea1a24155868,bicycle,39.947786,-82.940929,,26.78,True,False,False
Veo,f34fd971-23c0-52a5-9c70-574e1c294984,bicycle,39.993955,-82.983327,,25.12,True,False,False
Veo,2b29d5c0-47dd-5fd4-a4ba-3655072e3ebe,bicycle,39.979493,-82.994495,,24.33,True,False,False
Veo,1aa0a7d7-233d-52fd-bd1b-c7e0e8750bfc,bicycle,39.930421,-82.949445,,15.18,True,False,False
Veo,6390c6d4-581d-5ff9-9892-95445bef80e6,bicycle,39.926696,-82.986145,,12.63,True,False,False
Veo,38dda805-99a8-5e6e-a3c9-6baaed7d2401,bicycle,39.974936,-82.959749,,28.14,True,False,False
Veo,239ef927-6734-594e-9d6c-d2641f4539e2,bicycle,39.957772,-82.999597,,28.14,True,False,False
Veo,9d70efda-4ec1-5599-84ea-d7b99dc097c7,bicycle,39.96931,-82.968322,,28.14,True,False,False
Veo,a32896b0-0fdf-53d4-a128-e15c9d539c26,scooter,39.935019,-82.992844,,27.77,True,False,False
Veo,adeefe1d-7ca1-5359-a6f4-ef7ddfc67013,bicycle,39.972052,-83.005976,,15.18,True,False,False
Veo,764c144c-0f99-530c-a7f9-d15d7aaba05a,bicycle,39.940865,-82.983768,,27.02,True,False,False
Veo,08c0997d-798c-59cd-b53e-5f2c02dbe03a,bicycle,39.957073,-83.011227,,12.28,True,False,False
Veo,e2b87844-60b9-5761-b3b7-5b9735571f36,bicycle,39.946366,-82.985921,,27.02,True,False,False
Veo,f25efdba-9956-5d05-9fd4-d696e93e7192,bicycle,39.983278,-83.019895,,28.01,True,False,False
Veo,d37f34ae-ae21-52f0-b2d1-93fab9ece6ba,bicycle,39.90415,-82.995596,,28.14,True,False,False
Veo,062b1991-6248-52ec-afdb-0b2f5d06db6d,bicycle,39.965347,-82.98829,,28.14,True,False,False
Veo,30e74e01-057f-5086-866c-a990a4a0a885,bicycle,39.989115,-82.982675,,28.14,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,19b3452e-7477-5362-89a2-0b2331817bad,scooter,39.968244,-82.977734,,13.86,True,False,False
Veo,3a50e2bf-4faf-5205-9f88-d88cdf59cffa,bicycle,40.008925,-83.000467,,28.14,True,False,False
Veo,9be44fae-15ac-519d-b3c0-480dbd0eb336,bicycle,40.060483,-83.079188,,16.84,True,False,False
Veo,c6e4867e-8ee1-59b1-8330-52b13ca06209,bicycle,39.968575,-83.003196,,13.1,True,False,False
Veo,8e9ef050-2754-5d82-85c5-cadb314fe3ae,scooter,39.949005,-82.990239,,27.44,True,False,False
Veo,3263100a-e391-5c0f-880d-f63cae7cae15,scooter,39.964828,-83.002101,,28.14,True,False,False
Veo,0459928b-9262-52e7-af53-7afa3be68908,bicycle,40.03268,-82.991538,,27.44,True,False,False
Veo,43737a80-56f6-56ca-8822-e3b34ac58bb7,scooter,39.993018,-83.007186,,28.14,True,False,False
Veo,f3051fd4-8c59-5888-b4d1-48f899bac65f,scooter,39.955767,-83.059366,,23.02,True,False,False
Veo,1566026f-ee68-5f29-a6d3-2324cd5e5b29,bicycle,39.904065,-82.99571,,25.74,True,False,False
Veo,f3359059-20d5-5a0b-b674-ba99c96c5499,scooter,39.940526,-82.979001,,26.51,True,False,False
Veo,30b53704-c96e-573c-9e15-d391cd7dfb8b,bicycle,39.988491,-82.999541,,19.05,False,True,False
Veo,ccf75209-dff9-5851-87b8-44072d0b5df4,bicycle,39.97736,-83.003745,,28.14,True,False,False
Veo,20bf13be-6631-5695-996c-41816dfc7bbf,bicycle,39.972179,-83.007337,,8.78,True,False,False
Veo,1a74208d-c489-5b56-a9d3-c575b2903f38,bicycle,39.969123,-83.003897,,28.14,True,False,False
Veo,ea8d895e-0cbe-56ae-a3ba-15da54c4bfd2,bicycle,39.979081,-83.0029,,22.05,True,False,False
Veo,c89202a5-f596-5d48-8dbf-3eb0020ad117,bicycle,39.994831,-82.9983,,5.83,True,False,False
Veo,c19affe8-2767-5312-9570-fe204ecca254,bicycle,40.005609,-82.974282,,28.14,True,False,False
Veo,a3b81bf7-807a-55c2-b4ff-23107cb87b61,bicycle,40.108451,-83.015653,,28.14,True,False,False
Veo,1c8f7af4-b825-5583-87b2-b2caa801358e,bicycle,40.117548,-83.151322,,9.97,True,False,False
Veo,a429df3b-1a56-55cf-880e-3028857c3ba1,bicycle,39.830664,-82.932682,,1.56,True,False,False
Veo,7a9ad20a-fe4e-5021-95ac-a465bec06351,bicycle,40.002436,-83.011757,,13.1,True,False,False
Veo,2fd940e3-0149-523f-ac9d-b400429b945b,bicycle,39.965878,-83.007487,,28.01,True,False,False
Veo,34e0f270-c01f-5859-8389-6271f7a59952,bicycle,39.965026,-82.994883,,13.39,True,False,False
Veo,08822027-5755-5383-90a3-50b23972a78b,bicycle,39.98008,-82.910395,,26.25,True,False,False
Veo,80d21630-f142-5ee2-b79b-c093a6a244f8,bicycle,39.96315,-82.980486,,27.02,True,False,False
Veo,fe3e4af7-52fb-5cb1-88e1-24961a7a2880,bicycle,40.102465,-83.11068,,9.02,False,True,False
Veo,78cf2f2e-724d-553e-a8aa-6d08b466d263,bicycle,39.995211,-82.999511,,27.77,True,False,False
Veo,1b05d189-e2d8-5680-af9c-45e4073a81e5,bicycle,39.990875,-83.007188,,10.31,True,False,False
Veo,65e98f15-e701-5131-99b9-9917853b1ee5,bicycle,39.979088,-83.002855,,25.74,True,False,False
Veo,78dedcd4-952a-56df-b581-64153153008e,bicycle,39.924418,-82.990778,,17.37,True,False,False
Veo,47d71ddf-c8c7-53b0-bd4f-ad4efad71621,bicycle,40.011573,-82.967378,,12.07,True,False,False
Veo,e092dab1-e359-5e8b-a0cd-85bdc44ef1ea,bicycle,39.993603,-83.007999,,13.1,True,False,False
Veo,23c23928-ff73-5c9f-95ed-67568196eb76,bicycle,39.978336,-83.011199,,6.31,True,False,False
Veo,506fccdd-5a77-56dd-aa32-8d3fc3de3251,bicycle,40.045082,-82.975326,,11.11,True,False,False
Veo,e38e23a6-cadb-5d05-8426-8a04faa33f25,bicycle,40.006437,-83.00846,,19.05,True,False,False
Veo,20e4589b-0fe0-58a6-9d19-2abde246090b,bicycle,39.937934,-82.996925,,28.14,True,False,False
Veo,9760ba44-beff-5acc-9b43-d3ef96e0da49,bicycle,40.051594,-83.020343,,11.34,True,False,False
Veo,9760a5c9-1bf6-5369-baf2-c8e78bc2a2aa,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,a924a6bb-f7e2-59c8-8710-fc0d9ee73086,bicycle,39.962829,-82.976267,,8.43,True,False,False
Veo,b09b34bb-344d-50d3-9c60-9b7f7d91a5ad,scooter,39.956831,-83.004107,,26.78,True,False,False
Veo,89430484-726d-52d1-8019-8dec87f95cf9,bicycle,39.923387,-82.933429,,27.44,True,False,False
Veo,c1b327ba-5fc4-5100-a2b1-d80e551f9a80,bicycle,40.063191,-83.019348,,13.86,True,False,False
Veo,fd7207f9-b082-52ed-8932-f07a52c634ce,bicycle,39.976505,-82.963957,,28.14,True,False,False
Veo,c7d0e668-3159-519d-b4d1-6ab47850c697,bicycle,40.032044,-82.972659,,9.02,True,False,False
Veo,4eba4542-26bb-5ebf-b698-a8bbc37ba0f9,bicycle,39.966664,-83.004956,,25.65,True,False,False
Veo,713b24f7-8ad6-5589-ab4b-f368c3db7dd1,bicycle,39.992102,-83.003194,,24.06,True,False,False
Veo,235b185b-3164-5140-bdd7-158ae3dc4cbf,bicycle,39.991975,-83.006528,,28.14,True,False,False
Veo,a865cb9b-18ea-54a8-ae86-f6399affd188,bicycle,39.955056,-82.854503,,22.05,True,False,False
Veo,1dcc9567-1f64-5d14-abe7-03c05a7a188a,bicycle,39.955619,-82.94535,,12.63,True,False,False
Veo,8591f6b8-9f95-56ce-843d-e7115f4dafa1,bicycle,39.926197,-82.883723,,28.14,True,False,False
Veo,bdb001c8-119b-5f48-87ee-1944242feccf,bicycle,40.00984,-83.006491,,14.61,True,False,False
Veo,d2a315af-648f-5e89-99d5-75322b2309d0,bicycle,40.105821,-83.102609,,22.39,True,False,False
Veo,a5911985-0615-5358-a56e-cd81da148924,bicycle,39.95848,-83.012847,,28.14,True,False,False
Veo,725452a9-a8c4-5296-b9ea-0997048e5aac,bicycle,39.960076,-83.012439,,17.89,True,False,False
Veo,053570ca-eded-501a-ac6b-67452ae67aba,scooter,40.016379,-83.022177,,9.29,True,False,False
Veo,18a41c29-e851-5b8e-9e46-6edc0722bf39,bicycle,40.10035,-83.109104,,13.86,True,False,False
Veo,8c1b202c-2fb5-58e1-8d72-a881c47ca0b5,bicycle,39.965357,-82.996965,,13.86,True,False,False
Veo,a7b851db-7dac-54c9-b0c2-ddeda0564617,bicycle,40.051507,-82.996795,,15.45,True,False,False
Veo,4cfbada8-bb33-5977-84fa-dc1b6d421481,scooter,39.972304,-83.004534,,28.14,True,False,False
Veo,1a681bd2-0845-56c1-b970-53f13895b143,bicycle,39.922587,-83.034509,,14.61,True,False,False
Veo,54527776-1dd5-5f78-b13b-62394c2170c3,scooter,39.952362,-82.981493,,17.89,True,False,False
Veo,96c8da09-a6f2-5ef0-8b48-55eb605a211d,scooter,39.945596,-83.080437,,0.33,True,False,False
Veo,2cac6cad-0331-58bc-8f9a-aa64beb6b8ca,bicycle,39.959704,-83.039284,,21.77,True,False,False
Veo,dd76a5e7-34a6-5a04-97bd-e02121df1a62,bicycle,39.984691,-83.007178,,11.59,True,False,False
Veo,ba696b91-84e7-52f7-9238-4a488995913a,scooter,39.958284,-83.005965,,25.94,True,False,False
Veo,90449d2c-fb9a-5c40-ac42-d90863ea1fbd,scooter,40.006952,-83.009355,,24.06,True,False,False
Veo,848c596f-e5eb-5aef-af8c-c05ef1c37d85,bicycle,39.940802,-82.98481,,15.89,True,False,False
Veo,555b0582-f613-51fc-9484-cd8380210358,scooter,39.958332,-82.991852,,12.52,True,False,False
Veo,0abb16f0-16e9-5c9c-96ed-ce828b55e4ac,bicycle,39.99771,-83.005648,,15.45,True,False,False
Veo,4bd830f9-3286-5025-a214-8447694c9c11,scooter,39.992221,-83.002937,,20.78,True,False,False
Veo,0853dc74-14a3-5404-a692-9f7eb66e4969,scooter,39.966227,-83.002457,,28.14,True,False,False
Veo,bc19b015-3d35-5243-bb6c-383c84f799e6,bicycle,39.943461,-82.996142,,9.29,False,True,False
Veo,9f64ec2a-ee71-512a-80e6-d4178631ff0c,scooter,40.007368,-83.016252,,9.97,True,False,False
Veo,84cb18a2-8206-59d7-9523-cb960463aa02,bicycle,40.015145,-82.990232,,27.44,True,False,False
Veo,e56126f6-75af-5071-935d-2673f7ebae01,scooter,39.993461,-82.987869,,25.74,True,False,False
Veo,41eb0b81-110c-5524-a07d-b5711c88d13f,bicycle,40.014927,-82.997571,,27.77,True,False,False
Veo,ed326c2f-7ef5-5291-a83d-cf6b16be175b,scooter,39.997875,-83.009451,,27.44,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,b44447d4-a359-56dc-b7f4-a24cb1f175af,bicycle,39.96126,-83.098241,,23.33,True,False,False
Veo,59817e06-cec0-555b-a4e9-f2f1f337c648,bicycle,39.956249,-83.012885,,28.14,True,False,False
Veo,c9e9b523-f024-5e44-a25c-65f28147df70,bicycle,40.012876,-82.956383,,28.14,True,False,False
Veo,60b8a59e-0512-50cf-9eb5-fccef15aaeef,bicycle,39.955144,-82.961146,,22.7,True,False,False
Veo,d7036e83-af8a-55cb-b06f-e14ca0925a35,scooter,39.89131,-82.9865,,28.14,True,False,False
Veo,d2de4d12-7a57-5343-8b31-887ed898673d,scooter,39.966148,-83.002776,,15.45,True,False,False
Veo,3eb25b81-bc2e-591b-90c0-f444531a7b97,scooter,39.963063,-83.004266,,14.61,True,False,False
Veo,5a38d468-2be8-5648-a700-59cd721689e4,bicycle,39.957797,-82.875405,,28.14,True,False,False
Veo,9de64d6a-5171-5198-a35e-3801fecc6387,scooter,40.00509,-83.011615,,25.74,True,False,False
Veo,61535995-8060-5881-9478-8cccb65239eb,bicycle,39.966143,-83.002842,,13.86,True,False,False
Veo,338590b0-da64-53e9-9042-64f874a92d03,bicycle,40.015202,-82.970596,,28.14,True,False,False
Veo,b3de6cc5-a774-5743-b1e2-d661164c44d8,bicycle,39.988019,-82.966591,,10.31,True,False,False
Veo,bf8ba113-16e5-5f2c-9ad4-7ab8ff9152f2,bicycle,39.955794,-83.058931,,13.1,True,False,False
Veo,e4326191-d869-502d-b5cb-fa42072034fc,bicycle,39.999288,-83.021531,,16.39,True,False,False
Veo,2553a221-3d28-5bd1-bdbb-0e71a1d2435b,bicycle,39.988528,-83.026423,,28.01,True,False,False
Veo,77a8c98c-4d40-5bdb-9a11-318f926f7632,bicycle,40.073983,-82.920483,,27.44,True,False,False
Veo,06f8ed4b-9ec4-5f8f-9175-bc120f4680e0,scooter,39.963766,-83.000746,,8.78,True,False,False
Veo,3b85f989-6014-5416-9936-74d8c4484cf3,bicycle,39.963801,-82.980056,,28.14,True,False,False
Veo,6188c1c9-09d1-5192-8d53-394f16f0d90b,bicycle,39.978702,-83.001898,,20.05,True,False,False
Veo,227f1ab6-f386-5964-999b-918559324da3,scooter,39.949365,-82.983885,,6.67,True,False,False
Veo,07d02dde-afb8-5e30-8588-9bc33d1e7f1e,bicycle,39.957358,-82.988382,,28.14,True,False,False
Veo,380030c2-0e21-50d1-9bb8-eb8cebf1ad95,scooter,39.916218,-82.995199,,20.37,True,False,False
Veo,e1d509f8-cafa-5279-a030-3f449e279a82,bicycle,39.965468,-82.984416,,24.06,True,False,False
Veo,91b415f5-e7e1-5da7-be9b-c4c0908c0075,bicycle,39.95695,-82.876313,,28.14,True,False,False
Veo,e95fa913-5e96-5ea6-b3f2-815c9c4083be,bicycle,39.986482,-82.990997,,4.19,True,False,False
Veo,2714180a-80da-55c0-9c32-ce9d7cf0c2e7,bicycle,39.94238,-82.955061,,8.43,True,False,False
Veo,62f1192f-a948-59dc-ae55-82073afe73b4,bicycle,40.102609,-83.114267,,1.83,True,False,False
Veo,4b82e97b-a87d-5b28-8568-29dc6831d121,bicycle,40.000764,-82.986427,,27.44,True,False,False
Veo,8a87a361-6da9-54a0-9d1a-60d1b90a5f06,bicycle,39.999291,-83.021502,,23.02,True,False,False
Veo,35855617-b71b-54d2-aea4-b7125c88035a,bicycle,39.965965,-82.980527,,15.45,True,False,False
Veo,6f8d29a7-4064-5b1d-bbb1-f430ec9db6d1,scooter,39.950979,-82.989102,,21.77,True,False,False
Veo,e7e210c7-3ee6-5fd0-bba9-4c690823ce8e,scooter,39.955991,-82.963599,,19.78,True,False,False
Veo,516e6c8e-52e2-579f-8080-19feb0be106c,bicycle,40.101776,-83.109606,,14.61,True,False,False
Veo,19a6bf1e-634b-5776-a4a2-5cb9297e3157,scooter,39.892237,-82.998543,,9.97,True,False,False
Veo,4ea8d4d5-4351-5d89-b235-0fa3b4d2fe7a,bicycle,39.89632,-82.928649,,26.25,True,False,False
Veo,7c9545be-e364-53d2-a76b-308f5a836f21,bicycle,40.086921,-83.019428,,12.28,True,False,False
Veo,084cc606-afe2-5092-a426-d8008586b03d,bicycle,39.950871,-82.999349,,24.84,True,False,False
Veo,4f68852a-c47c-5d36-a637-f4b436ad57be,bicycle,40.003937,-83.011007,,21.15,True,False,False
Veo,713cd8eb-fc96-5b4a-835f-f3b47ee4c3c7,bicycle,39.958166,-82.885271,,13.86,True,False,False
Veo,a7eed11c-b61c-5b7c-8209-fd451f33a2f1,scooter,40.065479,-83.080495,,13.1,True,False,False
Veo,305a34bb-3cb8-5a38-91c6-a791297e4955,scooter,39.968242,-83.009891,,19.39,True,False,False
Veo,47ed2f7e-05fc-535f-9c1d-cc2b543e732f,bicycle,40.003118,-82.998451,,28.14,True,False,False
Veo,dd7674c2-a2c2-593a-b9e5-f09f8caaa0f6,bicycle,39.96063,-83.087249,,1.15,True,False,False
Veo,b1d35664-fe56-5359-a9fa-00978ac1d45c,bicycle,39.962187,-82.982066,,28.14,True,False,False
Veo,9496698d-1047-5795-ae79-d845427a0c68,bicycle,39.958018,-82.948511,,25.34,True,False,False
Veo,3cd39760-6dab-5213-ae67-0fa050299461,scooter,39.959815,-82.986303,,23.02,True,False,False
Veo,5311e5d5-fdb0-5190-a037-5cd966da4dda,bicycle,39.958515,-83.014673,,23.02,True,False,False
Veo,a9ef8dd6-00cd-5411-b9b4-12e916ab254e,scooter,39.963206,-82.981616,,27.02,True,False,False
Veo,ae519806-31f3-5c06-bb64-76fab9d2f0d1,bicycle,39.946165,-82.998336,,13.64,True,False,False
Veo,37d60e4c-ac62-50ca-bd65-23d5c410d73f,bicycle,40.017877,-83.025856,,27.02,True,False,False
Veo,04a1b597-283c-5ef5-8dd0-338c033ea063,bicycle,40.001915,-83.001086,,25.74,True,False,False
Veo,6d9f1126-3daa-53d0-aec3-2cee5b11bfa1,scooter,39.95867,-83.00259,,9.97,True,False,False
Veo,294777fe-b5cb-549b-871c-9e4e8a978f46,bicycle,39.989071,-82.990018,,10.31,True,False,False
Veo,7434ea7b-38e6-572f-9f56-d29cbe580893,bicycle,39.9229,-82.893776,,28.14,True,False,False
Veo,ad2fc74e-0a8e-5500-b618-3c4cb4b01916,bicycle,39.988592,-83.042076,,22.05,True,False,False
Veo,56025ca4-b9ad-5ec8-b5fa-2a10db865212,scooter,39.95764,-83.003609,,24.84,True,False,False
Veo,9a43be89-7169-55b6-b408-ce5a6dd5db16,bicycle,40.000776,-82.986455,,28.14,True,False,False
Veo,21c7cd65-cd82-5f31-9e0e-cc571ac7beb7,bicycle,40.038419,-82.995593,,15.89,True,False,False
Veo,3a610866-798a-5d5b-9113-ce9f4d45df8d,scooter,39.95105,-82.865185,,14.86,True,False,False
Veo,5c9af428-f271-5b96-a41d-04de7ba03fab,scooter,39.972208,-83.002716,,28.14,True,False,False
Veo,1c264077-cc27-5ba7-af66-b3b9cafd4479,scooter,40.008239,-82.976107,,26.51,True,False,False
Veo,5b94166e-2225-5654-a614-ed853a213eec,bicycle,39.991528,-83.040388,,24.06,True,False,False
Veo,c713ba4e-9e00-52a4-8c24-a489a87946cb,bicycle,39.943384,-82.967192,,28.01,True,False,False
Veo,3de298ab-c547-5ac6-902e-794265476cad,bicycle,39.963022,-83.021519,,10.79,True,False,False
Veo,208b5c85-d579-5bbd-b89c-5d537fbee6ff,scooter,40.06858,-83.089766,,27.77,True,False,False
Veo,6b151e6c-c7fe-5bca-b1dc-db37378c949f,bicycle,39.992256,-83.002922,,14.86,True,False,False
Veo,7fe6ff12-a3d4-55be-9297-bfa96942fdd5,bicycle,39.945632,-82.989986,,22.39,True,False,False
Veo,3afcec8a-f19b-50b5-9f8e-5bb2b3c6840e,bicycle,39.972237,-83.002669,,28.14,True,False,False
Veo,59873abc-8d3f-56d2-8c8f-281a65b31823,bicycle,39.978039,-83.00264,,28.01,True,False,False
Veo,be532d99-e800-5df8-b049-f32344f9928e,bicycle,40.085038,-83.108342,,27.44,True,False,False
Veo,7e7bfba8-390d-5c5b-b1a3-3c5d1b0146d3,scooter,39.977392,-83.003626,,28.14,True,False,False
Veo,38392b01-cafa-50c8-a9ef-9aefed4d4f79,scooter,39.908793,-83.08979,,27.44,True,False,False
Veo,e1c2aa1c-0b25-55db-8e2e-122d54e63009,bicycle,39.996381,-83.014769,,7.29,True,False,False
Veo,2afb8fa9-ff73-5648-b6c3-e02241e38b36,scooter,39.949836,-83.026618,,14.43,True,False,False
Veo,fe69ec31-2b70-5ac9-8806-f181c8d9b5d8,bicycle,39.87794,-82.991785,,14.61,True,False,False
Veo,7befbaf1-e7f5-5fa8-a492-a012b83c4713,bicycle,39.953487,-83.025944,,9.97,True,False,False
Veo,8e2a7853-b56e-5724-b686-e4ae2c9e3ea9,bicycle,39.973613,-82.970427,,28.14,True,False,False
Veo,6b2d1c31-6624-5516-ac1a-2d1ccc6fa370,bicycle,39.965107,-83.001988,,6.67,True,False,False
Veo,4e1e82ba-bc81-56f1-b2f1-745461aae207,bicycle,39.969674,-82.978261,,13.86,True,False,False
Veo,8f260ced-3f62-521f-b2f3-a286420bae1f,bicycle,39.9936,-82.981142,,25.65,True,False,False
Veo,b789584e-3bcb-51cc-b64e-b9f28eaa702c,bicycle,39.932479,-82.97257,,28.14,True,False,False
Veo,eb068bab-f14c-5fc8-890a-6aab165fdcb0,bicycle,39.915211,-83.020721,,11.59,True,False,False
Veo,338353e9-d646-5dc6-a033-0f928301d308,bicycle,39.961732,-83.034378,,13.86,True,False,False
Veo,dbb482a9-e33e-5b98-9e50-58a4637359bb,bicycle,40.002591,-83.015805,,21.77,True,False,False
Veo,7c74c6c5-369f-5957-bc35-d556c81177bb,bicycle,39.978706,-83.002385,,26.25,True,False,False
Veo,2c782b74-9bf7-5a65-97ac-ecfd59aac1e8,bicycle,39.992655,-83.034376,,20.05,True,False,False
Veo,bad2414e-cbff-5357-85c4-8d94b4ed2b24,bicycle,40.005256,-82.974098,,25.65,True,False,False
Veo,85fa0bfc-fdf9-50a0-91b7-6d5fd0ff5d77,scooter,39.988186,-83.007728,,24.06,True,False,False
Veo,947cfb48-0262-5a42-8798-8cf696a755fb,scooter,39.974396,-83.022268,,13.86,True,False,False
Veo,86b75021-990f-567f-86c6-a1b05d6a82c7,scooter,40.026487,-82.980666,,28.14,True,False,False
Veo,8230c311-deec-50ee-be2d-20e4583eea2d,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,debac87b-0ae6-5f15-9202-d96d32823eb9,scooter,39.984746,-83.005095,,28.01,True,False,False
Veo,927421ea-a8f0-533e-a086-0e8c573ce9fb,scooter,39.990329,-83.009975,,14.86,True,False,False
Veo,66d9d279-c9a5-5c7c-a5e6-1633b5c2d319,scooter,39.950688,-82.953818,,13.1,True,False,False
Veo,e3cb154c-0a5d-5ef5-937c-c4f3caab078d,scooter,39.957958,-82.988697,,25.74,True,False,False
Veo,7608d8ef-6034-5e20-8392-6843971604d6,scooter,39.935702,-83.09419,,25.94,True,False,False
Veo,3a5b1266-1cbe-53b5-9203-99be83fa93c8,scooter,40.006551,-83.04461,,25.12,True,False,False
Veo,eba3f03e-d1fc-599b-8637-afac7a9fe19a,scooter,39.98358,-83.007756,,27.44,True,False,False
Veo,ba3c61b0-f309-5a0d-b9ba-2c0ed255c4eb,scooter,39.977091,-83.003569,,28.14,True,False,False
Veo,a0817bcf-2ea0-5b1d-aef6-2adea7bc9526,scooter,39.9853,-82.983453,,26.51,True,False,False
Veo,c3fcab81-90b4-53d9-9fbc-c93deebc187a,scooter,39.959924,-83.005893,,17.37,True,False,False
Veo,5648121c-83bf-50ae-b5c1-5839cc6dc7bc,scooter,39.9991,-83.008069,,25.94,True,False,False
Veo,66989c6d-25c8-5f53-9b80-5e6fc807ba3b,scooter,39.954323,-83.084974,,18.67,True,False,False
Veo,e92a9256-480e-536b-9416-21ca4f44ee41,scooter,39.960918,-83.002925,,20.37,True,False,False
Veo,0801b23e-6a16-5d37-910a-b5808a14844e,scooter,40.052045,-83.019324,,27.02,True,False,False
Veo,fbf02638-10a7-5268-b835-00d96fbe7cf0,scooter,39.996563,-83.00392,,19.39,True,False,False
Veo,6c341d48-4d04-5ea5-9412-13b6a36a7580,scooter,39.973549,-83.006259,,12.63,True,False,False
Veo,77acc0f5-bd84-537e-9e20-f15f6f752213,scooter,39.99973,-83.004144,,25.74,True,False,False
Veo,8256c523-f6fd-5935-bd81-87aedaff86bc,scooter,39.995673,-83.004255,,6.98,True,False,False
Veo,3415acdb-731e-5073-88b3-c8908b05f779,scooter,39.962378,-83.001197,,26.78,True,False,False
Veo,ea9cbb1f-632e-5e45-b80b-953a84b71939,scooter,39.971347,-83.002395,,7.29,True,False,False
Veo,a517fe3f-1b3c-51d3-993d-f03ed0f202dc,scooter,39.99527,-83.014664,,23.02,True,False,False
Veo,5b0e8ced-0e0a-5640-bb01-389eb115582b,scooter,39.980361,-83.011025,,28.14,True,False,False
Veo,80716514-ddea-53e7-8d16-1ee8be10044d,scooter,39.959555,-83.009609,,25.65,True,False,False
Veo,00b3c92a-673c-57cc-84b4-af24cded6538,scooter,40.00496,-83.036131,,28.14,True,False,False
Veo,2f4c0afc-dd33-5ac9-9129-bbff1b5a54a2,scooter,39.96597,-83.00141,,26.25,True,False,False
Veo,371ee855-8e99-5cee-86a5-4e4c2f661581,scooter,39.993436,-82.987815,,18.19,True,False,False
Veo,4a327a8b-c2b5-544e-ac42-37bcbb4b471e,scooter,39.961688,-83.001794,,27.77,True,False,False
Veo,0bdd6ea0-f524-50b0-be07-36824402bfbf,scooter,39.991537,-83.006283,,25.12,True,False,False
Veo,a494e33f-d5a5-54a8-9ca3-d605b0dc1783,scooter,39.957639,-83.012726,,21.49,True,False,False
Veo,b88269bb-f6c5-52e4-a2d2-90683d6d31a4,scooter,40.00596,-83.009443,,28.14,True,False,False
Veo,1e407d8d-f257-54a9-9c74-809538d5fc31,scooter,39.997388,-83.007591,,28.01,True,False,False
Veo,90d206e6-a279-5e64-b603-231b31ffd027,scooter,40.003488,-82.998401,,27.02,True,False,False
Veo,3bef0f83-2f6a-5567-82f2-1816d8aeb58e,scooter,40.111101,-83.12166,,24.06,True,False,False
Veo,08bb312d-6c13-54fc-b9ce-a3684b5a4bc1,scooter,40.005981,-83.009761,,28.14,True,False,False
Veo,7f4ad734-b9ca-5412-be3a-aebb50e95c18,scooter,39.959726,-83.000099,,24.33,False,False,True
Veo,331a905c-37d4-50ff-b768-71c02c84efea,scooter,39.99575,-83.014763,,28.14,True,False,False
Veo,1bfa9978-09e4-587e-98d5-5b80d7a2dbde,scooter,39.962819,-82.976209,,15.89,True,False,False
Veo,ad1e334b-e00e-56e6-9df4-285b57495ca9,scooter,39.957663,-83.003653,,21.77,True,False,False
Veo,b42713d9-3be3-5a7a-9fa0-db7613b7a468,scooter,39.96378,-83.000809,,17.37,True,False,False
Veo,86af54ee-b17c-50f2-b6c3-25311bff9fec,scooter,39.962433,-82.997335,,27.02,True,False,False
Veo,753d7f49-ed43-5136-963b-3d262746888c,scooter,39.963258,-82.95328,,27.77,True,False,False
