Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,2c640dec-9bbb-5cb1-b114-0ebc9810b494,bicycle,39.976182,-83.010848,,17.89,True,False,False
Veo,1b61edf9-ce00-59ac-b065-3c265333ca93,bicycle,39.96208,-83.004119,,27.77,True,False,False
Veo,42fa4e0d-9812-5d36-9640-27305df1788e,bicycle,40.002805,-83.01212,,28.14,True,False,False
Veo,6c8dd7be-9e36-5375-98a9-79b9f8a1aa07,bicycle,40.015017,-82.993572,,20.78,True,False,False
Veo,c26c89b3-8924-5182-969c-ab17f3d9d8b2,bicycle,40.005441,-83.009384,,11.59,True,False,False
Veo,fa08ea12-dfa9-5fd0-bd0f-cab83937a05b,bicycle,39.950232,-83.028653,,22.39,True,False,False
Veo,c37f1e7a-733b-5585-803b-336d31bf02f8,bicycle,40.010371,-82.997391,,25.34,True,False,False
Veo,45109476-22f6-5c7f-adc8-71b6ca867927,bicycle,39.978468,-82.957653,,25.12,True,False,False
Veo,d1734217-9661-5574-a8e1-26bd6d617921,bicycle,39.958923,-83.012981,,22.05,True,False,False
Veo,6adbe127-8a5b-5a0a-98b7-8a57f03e7768,bicycle,39.958611,-83.029442,,28.14,True,False,False
Veo,2caa0cfb-c351-5f0a-af64-6ebf0b3d2184,bicycle,40.000692,-83.024323,,6.07,True,False,False
Veo,39e50a02-47af-53c9-8f32-f5ec3d9adcb6,bicycle,39.984621,-83.010971,,16.39,True,False,False
Veo,087c19e5-9d78-5a6f-b4d1-6e702b199673,bicycle,39.963054,-82.982344,,24.33,True,False,False
Veo,df5a5028-b4fa-57e0-a866-c2f2782b0d62,bicycle,40.000466,-82.998149,,26.51,True,False,False
Veo,678fd9a3-e4d6-51ad-90bd-ec2218b73882,bicycle,39.96081,-83.012658,,17.37,True,False,False
Veo,57872d56-9970-5e50-ae7c-499ff843e869,bicycle,39.944324,-82.886651,,18.19,True,False,False
Veo,dcd30fe1-cf6a-5c02-8a6a-2cad9c9433f8,bicycle,40.000045,-83.000641,,14.61,True,False,False
Veo,b4c400e4-8077-545c-b964-c4f90b946963,bicycle,39.96327,-82.953272,,28.14,True,False,False
Veo,1a5ca26a-48f0-5731-a980-ba63596ed023,bicycle,39.982764,-83.004767,,22.7,True,False,False
Veo,58587976-4908-5be1-8bbd-919bf0dcee31,bicycle,39.977463,-83.002698,,2.79,True,False,False
Veo,764fddc2-18d2-5abd-8af6-892c306c730f,bicycle,39.95995,-82.974437,,26.25,True,False,False
Veo,a5de7c21-d3ee-5527-8d2d-95a44e0d1aca,bicycle,39.977668,-82.974537,,25.74,True,False,False
Veo,47a1413a-77bc-598b-bc02-ba5b43f6ba28,bicycle,40.001341,-83.008241,,28.14,True,False,False
Veo,f7fa69a5-fc52-55a3-9446-62b3f2356a14,bicycle,40.002292,-83.015673,,25.65,True,False,False
Veo,566c2bd7-87b5-5b1b-9d75-ffc9654e482d,bicycle,39.949814,-82.8699,,15.45,True,False,False
Veo,fa92b21c-83c6-52d5-804c-4d4715392b73,bicycle,39.952712,-83.053783,,26.51,True,False,False
Veo,a5c9821a-7a14-5b1c-9da9-1cf6a86b90d5,bicycle,40.0157,-82.960918,,9.02,True,False,False
Veo,9cd65da5-6388-5ee9-b930-028e8c789332,bicycle,39.994574,-83.007581,,26.25,True,False,False
Veo,8ecbe912-d75b-5952-96f9-e7f8c966d213,bicycle,39.959858,-83.0205,,16.39,True,False,False
Veo,edd0d190-4970-5879-a922-441a791097e6,bicycle,40.063349,-82.915288,,13.64,True,False,False
Veo,306efa9b-ba3f-5741-9ae5-8ebbb8c1aa9a,bicycle,39.95625,-83.041706,,25.94,True,False,False
Veo,e7dd4da0-087d-542a-87ee-ec181d260ba0,bicycle,40.011445,-82.95435,,27.44,True,False,False
Veo,5677b488-02a6-5ee8-8395-f9021d0a5c91,bicycle,40.016815,-83.032535,,19.05,True,False,False
Veo,953e214f-78bc-5254-9648-b6eeb358b8ee,bicycle,39.940507,-82.98374,,0.33,True,False,False
Veo,ce7894d6-74e6-5734-8550-f3b0ddb3e315,bicycle,39.944545,-83.016611,,25.94,True,False,False
Veo,3db824f8-3d53-5efb-ab64-dc569747041e,bicycle,40.003567,-83.012958,,28.14,True,False,False
Veo,cce5f5c0-9ac6-5ca6-9359-9784b0b1be0f,bicycle,39.952019,-83.019,,17.37,True,False,False
Veo,aa844f57-7d54-580a-87e4-6a741fdf874c,bicycle,39.957553,-82.989873,,16.39,True,False,False
Veo,5813fcef-3f0d-50b3-bd7f-711699f0782a,bicycle,39.990649,-83.01369,,4.78,True,False,False
Veo,62e13f3c-7e42-5410-b3a9-75c887d42d49,bicycle,39.960876,-83.012609,,24.33,True,False,False
Veo,16192e85-8fd7-566e-b88a-5e88257aea61,bicycle,39.958093,-82.977426,,11.34,True,False,False
Veo,f382c200-ee02-58e0-87ef-144d9c5db90a,bicycle,39.996011,-83.015919,,26.25,True,False,False
Veo,457d045a-69a7-51d1-a2d7-f8f3cf3d0edc,bicycle,39.995972,-83.016071,,8.43,True,False,False
Veo,ec512561-5dc2-58e6-a928-f911a801c267,bicycle,40.012947,-82.996603,,14.86,True,False,False
Veo,aee11393-bc8f-5a5c-8db4-f81b1dfa8a98,bicycle,39.961709,-82.986237,,28.14,True,False,False
Veo,efb427e2-36ab-51ad-a55e-c1d2297d16ea,bicycle,39.997803,-82.998732,,15.18,True,False,False
Veo,e7ba728e-03c3-5a39-aa34-63d3194544df,bicycle,39.946236,-82.878271,,13.1,True,False,False
Veo,b8bec6df-4b87-5ab4-a348-01b695110413,bicycle,39.95751,-82.944165,,19.05,True,False,False
Veo,1464d328-4b9d-51b6-b1cf-83a2181ecbfd,bicycle,39.943907,-83.113153,,22.7,True,False,False
Veo,a8a6a3d1-6ab7-5ed2-a627-407b96f64006,bicycle,40.060594,-82.990848,,18.19,True,False,False
Veo,53fb4bd3-a2ec-559b-80d7-7ac6e222900c,bicycle,40.011974,-83.010095,,20.37,True,False,False
Veo,5fd7ad4b-ff0b-5703-9827-0348fb6d4e21,bicycle,39.974165,-82.971566,,27.77,False,False,True
Veo,a7c19810-6707-5fd5-94dc-eca30a2a0098,bicycle,39.953567,-82.978844,,27.02,True,False,False
Veo,bebaec12-1afb-52f3-a50e-733e3b239193,bicycle,39.959695,-83.022139,,27.18,True,False,False
Veo,202d0743-2159-5c51-b3df-c77a4d922345,bicycle,39.992818,-83.004417,,9.02,False,False,True
Veo,b9fe3c75-b331-5912-b696-1c842f7d62fb,bicycle,39.983425,-83.003806,,24.33,True,False,False
Veo,720ad595-2c7e-5621-8c75-defc7b75e029,bicycle,39.94396,-82.979094,,28.14,True,False,False
Veo,d4040476-46b7-5904-b7c5-f95dd3d6227b,bicycle,39.958603,-83.02947,,28.01,True,False,False
Veo,40172873-c318-5be1-b846-24175569f890,bicycle,40.032313,-83.017325,,22.7,True,False,False
Veo,5c44cb60-c028-51fd-a3b3-b7195353a866,bicycle,40.004374,-82.997243,,28.01,True,False,False
Veo,eff64ce4-a9f4-532c-b5e8-9b7c4548ad0b,bicycle,40.005347,-83.034032,,15.18,True,False,False
Veo,fbb153d6-8c2c-57a9-8672-b63d158f2fd2,bicycle,39.992142,-83.012549,,14.61,True,False,False
Veo,324cb73c-480c-5a2d-82c6-59e96d8a50ff,bicycle,39.956018,-82.945302,,18.19,True,False,False
Veo,32ce0786-a6c3-513b-9dfc-dfa055556722,bicycle,39.9933,-83.003181,,15.45,False,False,True
Veo,03a4f5f5-8ccf-5dd1-8efa-28f20f72e5d5,bicycle,39.958577,-83.002661,,28.14,True,False,False
Veo,d94209ff-39ec-5b3b-b9bc-d670080a4c23,bicycle,39.95465,-83.000343,,1.15,True,False,False
Veo,09a06d62-19b8-564a-8eef-e46adfd156ca,bicycle,40.033596,-83.016706,,15.89,True,False,False
Veo,f77d0007-da34-525b-9848-b09985af54d0,bicycle,39.976182,-82.97931,,28.14,True,False,False
Veo,ea9237f6-2727-5b45-823c-11c19edcc906,bicycle,40.015686,-83.030592,,11.11,True,False,False
Veo,c1fc9fb8-a433-5ee7-ba13-2140e3239c97,bicycle,39.991762,-83.025952,,28.01,True,False,False
Veo,c5c5ec61-6308-55c2-b475-65e80702372e,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,04d69150-00b4-51ce-a23f-219896ecef4d,bicycle,39.941412,-82.997234,,15.89,True,False,False
Veo,b0cf0d11-dc21-53a5-8671-91ee9538d459,bicycle,39.942866,-83.05073,,14.43,True,False,False
Veo,16c3c58b-c05b-5eb1-a462-7b81c3601e2f,scooter,39.996828,-83.013648,,24.84,True,False,False
Veo,b5ee554d-14a6-52d8-a287-5edb40ad6151,bicycle,40.004485,-83.007286,,22.39,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,fe6686d0-e8e6-5c85-aa49-1f9055262a9d,bicycle,39.962984,-83.002513,,12.87,True,False,False
Veo,f1e972af-c60e-516b-ae1c-9a38eba66504,bicycle,40.003844,-83.042334,,28.14,True,False,False
Veo,780b79d1-e2c5-5074-9f9d-df9634bc8546,bicycle,39.962018,-83.004114,,21.77,True,False,False
Veo,177acc91-5920-5dde-96f7-fdade155565e,bicycle,39.954113,-83.067357,,28.14,True,False,False
Veo,ed357f59-c942-5f8d-b048-7779145fc4ec,scooter,40.010276,-83.020881,,24.33,True,False,False
Veo,a52a27a7-fbb4-5d22-b9c3-b85f93d7d698,bicycle,40.041772,-82.957291,,26.78,True,False,False
Veo,0e7226c1-9f1c-5bc6-8ed5-1c6c0b1f8216,bicycle,39.941934,-82.995027,,1.15,True,False,False
Veo,13ed85c3-e6e5-5845-bc72-a736bba35422,bicycle,39.937524,-82.950634,,5.44,True,False,False
Veo,3d20edf7-3634-53c9-8b6f-e7e9ae8a8ad5,bicycle,40.001554,-83.01407,,27.77,True,False,False
Veo,554e41e9-51ee-52f6-9d63-5bd2c43734fa,bicycle,39.995129,-83.005173,,9.65,True,False,False
Veo,50fc5d81-282a-57ab-9c3a-706ac48619f3,scooter,39.962177,-83.001443,,28.14,True,False,False
Veo,320a3db0-2fe9-52ac-8d15-e0c10f3200ed,bicycle,39.988188,-83.046262,,14.17,True,False,False
Veo,7eddd7ee-3fbf-5b0d-9b55-dc297751b0be,bicycle,40.000528,-82.998628,,28.14,True,False,False
Veo,b6d89256-0de5-56f1-bce2-26e095c91442,bicycle,40.005891,-83.013017,,13.1,True,False,False
Veo,ee4a52de-7aec-5f78-bb4d-8d120aecc951,scooter,40.005211,-83.015829,,27.44,True,False,False
Veo,b13a5290-b175-5a84-a65d-587166d553b2,bicycle,39.96201500161872,-83.00439884491287,,0.0,True,False,False
Veo,bb51061b-4727-5eda-9cf7-10d78ece24dc,bicycle,39.999647,-83.009901,,28.14,True,False,False
Veo,caa9fe4f-6bb6-5a34-b798-88074221760a,bicycle,39.998387,-82.995862,,25.34,True,False,False
Veo,e10807f3-c667-58b4-b695-7dbc89aa01de,bicycle,39.995335,-83.047749,,28.14,True,False,False
Veo,4bf9d3a3-cd87-57a4-beb1-e8019569e93e,bicycle,40.003985,-83.011044,,27.02,True,False,False
Veo,f9e30bc9-330e-581c-aea5-7087904b4efd,bicycle,40.000099,-83.008189,,23.33,True,False,False
Veo,a198535d-0057-525f-9a34-2078e7c9c155,bicycle,39.955946,-82.945427,,28.14,False,True,False
Veo,6015c494-62a9-5ad5-8ba6-fdd11b8273fe,bicycle,39.99725,-82.983721,,25.12,True,False,False
Veo,4f1248f6-c18c-5611-80c2-98c9e91b5073,bicycle,39.996274,-83.01967,,26.51,True,False,False
Veo,4e34734a-ccf6-50c0-b7e7-9419404e0936,bicycle,40.000242,-83.018041,,25.94,True,False,False
Veo,dffbc7cf-00f0-5fcd-8b48-e4f4cc0697ed,bicycle,39.963006,-82.949646,,15.45,True,False,False
Veo,d9fb2a9c-81f0-5946-931a-8b6d3c7f8ec8,bicycle,39.963275,-82.953272,,23.02,True,False,False
Veo,ebf74711-2363-5c2e-ae7d-6a6db5aee225,scooter,39.902962,-83.056933,,27.77,True,False,False
Veo,051c15b4-f85d-56a8-8903-7070b5502394,scooter,39.968363,-83.008295,,11.34,True,False,False
Veo,69ab8e94-68ed-5970-88b3-355078abf842,scooter,39.978028,-82.9947,,25.34,True,False,False
Veo,74c70063-5571-5036-a738-ec911fdaac6c,scooter,40.006458,-83.017569,,22.39,True,False,False
Veo,fc9502d0-ff45-5fbf-9da2-3e5c5b2607d8,scooter,39.975815,-83.00127,,20.37,True,False,False
Veo,d00cef74-ebc5-5495-8e10-20d18d84943b,scooter,39.958513,-83.00265,,28.14,True,False,False
Veo,a19e6bd6-a9ce-5dc8-9efd-a6c4a6fb753c,scooter,39.963076,-83.004294,,28.01,True,False,False
Veo,4297b378-e68c-5a45-b207-bdca0e29ec90,scooter,40.068124,-83.028902,,24.06,True,False,False
Veo,8b6e2d4f-ca56-517e-9940-8c37338750bb,scooter,39.944531,-82.989722,,15.18,True,False,False
Veo,5445ae98-cc25-5a86-a067-a5db531dfad0,scooter,39.998999,-83.010292,,24.84,True,False,False
Veo,aea52b51-08dc-57d3-97c8-39917bfe5877,scooter,39.99386,-83.009554,,24.06,True,False,False
Veo,a95268f7-dce8-57ac-a839-caddd4014676,scooter,39.949475,-83.001,,11.11,True,False,False
Veo,02a81347-3379-5cda-99ad-e0625ac67ec3,scooter,39.974851,-83.02075,,23.02,True,False,False
Veo,8653b417-d937-5f78-97bf-5c282263874a,scooter,40.002055,-83.013461,,4.78,True,False,False
Veo,f1ede075-7403-5845-a306-b76d770cd5bf,scooter,40.003518,-83.014989,,28.14,True,False,False
Veo,ff21e82d-8d20-5537-aea4-9c5488df2038,scooter,40.00379,-83.013152,,22.39,True,False,False
Veo,c2521237-c6f5-5f47-b5d8-78153f7a3913,scooter,40.004748,-83.027272,,19.05,True,False,False
Veo,5ac625ee-1aa4-5d0f-b964-8f2accde8cfb,scooter,39.960726,-83.012586,,28.14,True,False,False
Veo,09e000b3-fb75-52b4-893d-e6df2a833635,scooter,39.95482,-83.001271,,25.74,True,False,False
Veo,a7963f45-9632-5a09-8c92-2e46cc1dbd41,scooter,39.991456,-83.026705,,15.18,True,False,False
Veo,60f91709-78a1-5028-865b-17e74fed6f5d,scooter,40.002186,-83.002282,,28.14,True,False,False
Veo,ae31d244-5b11-50b3-90d7-9a6ec4a81ae5,scooter,40.001907,-83.007804,,10.51,True,False,False
Veo,620bc7c4-0290-54c1-b444-f8bbc4532e8e,scooter,39.973734,-83.007308,,25.34,True,False,False
Veo,70e233e7-8e20-5aeb-8bca-0582ffb4ff3b,scooter,39.99779,-83.002798,,27.44,True,False,False
Veo,4dc87754-a978-5cb4-b062-dca2e57d3282,scooter,39.975583,-82.976348,,26.51,True,False,False
Veo,98ba02aa-c884-5d2b-a7f2-e7654b2576fc,scooter,39.963295,-82.953291,,28.14,True,False,False
Veo,7c4c86d5-1411-5ecc-818a-111939f5fc5b,scooter,39.99263,-83.005813,,25.65,True,False,False
Veo,d26fd5b4-cfb9-5df9-a598-62260e8d7d1b,scooter,39.955946,-83.003318,,28.14,True,False,False
Veo,14fb08b6-17b1-5b7d-82a1-5f5cf6ee2a02,scooter,39.952722,-83.114949,,28.14,True,False,False
Veo,281c5d81-bdeb-54e4-b7fa-e8886d38d6a8,scooter,39.996419,-82.99846,,15.18,True,False,False
Veo,84c4ca15-5328-524b-8fc7-aa1cdbd19858,scooter,39.984047,-83.005063,,11.11,True,False,False
Veo,1fdf8852-463f-5510-a34a-bfc204d73c61,scooter,40.00228,-83.01108,,20.37,True,False,False
Veo,fb97bde5-6eea-530a-9f2b-c57a326d9f9f,scooter,39.964734,-82.99747,,28.14,True,False,False
Veo,7d1cac93-ffaa-5fb6-b59f-73bc1824fb38,scooter,39.955732,-83.016843,,24.06,True,False,False
Veo,10eae970-eb2f-5af2-8d14-bfcc5fc23618,scooter,39.968381,-82.947638,,28.14,True,False,False
Veo,a3207ed8-b189-5197-b37a-d0a0a00c7c66,scooter,40.002099,-83.010845,,14.86,True,False,False
Veo,b9167c0d-5cf8-5896-9c5c-9a48e9da0733,scooter,39.956312,-83.011261,,28.14,True,False,False
Veo,90b533a8-94a4-5fb4-8cca-8f0fde974bae,scooter,40.001031,-83.008428,,28.14,True,False,False
Veo,d0252403-b69b-576a-8a2e-48c3f25d6792,scooter,39.988532,-83.04126,,4.78,True,False,False
Veo,7cd6c420-4538-5d41-a33a-8ec71bf31eb4,scooter,39.967184,-82.982123,,16.84,True,False,False
Veo,54c476fc-b3b3-5f2f-bdcf-015550ee4060,scooter,39.941953,-82.994972,,28.14,True,False,False
Veo,dd6878aa-e60d-53c8-bff9-66abaaf7bd4a,scooter,39.990207,-82.989805,,27.44,True,False,False
Veo,b279faed-f8ae-5e72-b6db-793e9bb82ed5,scooter,40.002186,-83.021506,,16.39,True,False,False
Veo,b74c4139-6452-5541-9805-37ece4a018ab,scooter,40.001874,-83.006306,,14.43,True,False,False
Veo,7ee76cac-04ae-56f9-863d-2167cd734061,scooter,40.033597,-83.016639,,28.01,True,False,False
Veo,2dee48ed-03c2-55d1-a250-cc92f19d8c6d,scooter,39.968528,-83.012418,,26.25,True,False,False
Veo,d31dc82a-3d72-5566-969d-f99759541a84,scooter,39.951157,-83.000509,,25.34,True,False,False
Veo,87b432f0-6493-5a8a-81d0-a0a2578d8584,scooter,40.020471,-83.001809,,18.19,False,False,True
Veo,d885bdd2-03cd-50a9-9e33-66c735efbd8d,scooter,39.940212,-83.095592,,28.01,True,False,False
Veo,a4b2a69a-8dfe-565e-b400-0b50c361cf6d,scooter,39.982362,-82.998861,,24.84,True,False,False
Veo,a6c50bbf-5d20-5b06-8298-36a6c17aba7f,scooter,39.946626,-83.000304,,28.14,True,False,False
Veo,4c8d39af-2e68-5a62-89df-3eb51d52a4a9,scooter,40.004679,-83.01381,,9.02,True,False,False
Veo,4238ecb3-bfe0-52f9-a681-8fffc6344290,scooter,40.01516,-83.013772,,14.17,True,False,False
Veo,27877408-5712-540e-a767-c8bbc4104468,scooter,39.994193,-83.01433,,28.14,True,False,False
Veo,b0d882bb-8e31-5b82-84a7-f2d55a22fab6,scooter,39.959795,-83.008633,,18.19,True,False,False
Veo,7285bc9f-db57-564c-9463-936d525f841f,scooter,39.898936,-82.986535,,11.83,True,False,False
Veo,6a5f4574-d0be-5d98-a4a4-e2adee5e65b4,scooter,39.946122,-83.042254,,28.14,True,False,False
Veo,7e5ee919-af9c-5c83-8875-bdad4c70f057,bicycle,40.098823,-83.114493,,12.87,True,False,False
Veo,2a1ffdf0-be42-5921-9f3a-5fba7c32f6ee,bicycle,40.12872,-83.095546,,19.78,True,False,False
Veo,6be394e9-2470-50a8-8613-a92553ec6ad1,bicycle,39.893974,-82.986881,,26.51,True,False,False
Veo,496336e1-1b8a-5a0d-8fa0-c03053009e3f,bicycle,40.058905,-82.97244,,14.43,True,False,False
Veo,165b4c80-6192-5f1f-b551-9264c023c848,bicycle,39.960413,-82.865493,,2.55,True,False,False
Veo,48fb8cee-0590-5740-a357-c55f232d7125,bicycle,40.003924,-83.01269,,14.61,True,False,False
Veo,40962d6c-2ca6-56ef-8d5f-abf14f840dd8,bicycle,40.070014,-82.952049,,27.77,True,False,False
Veo,4367f5cb-c2e3-5f87-add4-79c0d3ee4157,bicycle,39.974802,-83.004717,,22.39,True,False,False
Veo,e04a2056-6aa8-564b-9e98-fabc9c73e3d5,bicycle,39.98082,-83.004432,,28.14,True,False,False
Veo,4719eed3-c677-5ded-a3df-667476b7c5a2,bicycle,39.983386,-83.003757,,14.61,True,False,False
Veo,8502cde9-feb0-52f0-a85f-44e09553a88a,bicycle,39.995494,-82.932188,,6.31,True,False,False
Veo,ec7038a8-37bd-56d7-b9c1-bcb25ec7cf3f,bicycle,39.949647,-82.995674,,28.14,True,False,False
Veo,5f75b2ca-ca03-5c6a-81a6-0d67a4e5368c,bicycle,39.955935,-82.945427,,27.77,True,False,False
Veo,952196e8-04cb-5693-8094-064259bc98da,bicycle,39.965709,-82.972791,,9.29,True,False,False
Veo,d47ad0df-5856-5180-9bc4-dfd287f75831,bicycle,39.880878,-82.97722,,14.86,True,False,False
Veo,99f7c929-2156-55a3-a65a-b70e6b9a0e30,bicycle,39.927879,-82.925393,,10.79,True,False,False
Veo,552ef952-94c8-54a7-8da2-11a68f39450e,bicycle,39.989246,-83.006761,,25.12,True,False,False
Veo,6655a6d7-44e8-52ed-8e4c-3416192aeb89,bicycle,40.038694,-82.995579,,28.14,True,False,False
Veo,eacf2a94-a58c-5360-bffc-a5fe84c7d09d,bicycle,39.996872,-82.978514,,12.28,True,False,False
Veo,cdb45297-f09f-57a1-b7de-2d4cc5c1f9f6,bicycle,39.91505,-82.954632,,26.51,True,False,False
Veo,c213b00e-4744-59b9-8aab-cf7eaf9311ee,bicycle,40.01613,-82.961992,,28.14,True,False,False
Veo,a5aa4b76-5025-509b-92db-d357ce5e4993,bicycle,39.980831,-83.005656,,12.63,True,False,False
Veo,47c66c74-5ddf-59e7-b44e-777c934a7ee7,bicycle,39.952071,-82.953341,,13.64,True,False,False
Veo,40813c44-5b12-51a2-a1e1-2ead44025112,bicycle,39.957688,-82.962121,,20.78,True,False,False
Veo,8e6e328c-05de-57e5-b230-ba54fd048381,bicycle,39.991765,-82.999078,,25.12,True,False,False
Veo,35c27bd1-265c-57df-af7c-a956f169c912,bicycle,40.002591,-83.010639,,9.29,True,False,False
Veo,c4db500b-96e7-58bb-ba2d-1d3d4b4a092f,bicycle,40.018569,-83.011809,,28.14,True,False,False
Veo,4a05e425-b9aa-55a4-8097-e1ecec0560e5,bicycle,40.033573,-83.016698,,26.51,True,False,False
Veo,6f23d101-37e0-5afa-996b-fab7763184b8,bicycle,39.993998,-82.999293,,13.86,True,False,False
Veo,2c759c56-5d94-51e5-b8ef-9428ce4db47a,bicycle,39.954973,-83.051318,,19.78,True,False,False
Veo,8b00a0ac-0984-5a0b-83a4-3cb182f5b976,bicycle,40.04299,-83.000351,,28.14,True,False,False
Veo,b748b28b-0195-54e9-878a-2ff694f18b35,bicycle,39.971677,-83.003162,,15.45,True,False,False
Veo,103e9797-90a0-5d78-8f0d-a73c54557ca0,scooter,39.956615,-82.988024,,12.63,True,False,False
Veo,c53028c7-f60f-5562-a533-6fb3cab3874e,bicycle,40.066379,-82.958294,,24.33,True,False,False
Veo,f117b063-7a7c-589e-901a-8fee071733c0,bicycle,40.016893,-82.969634,,15.89,True,False,False
Veo,829490d2-9274-586d-8c26-a95dafd8cf1f,bicycle,39.953313,-82.982817,,24.06,True,False,False
Veo,aed44f37-7fc4-5a4e-99f9-e3cd5bb75575,bicycle,39.957152,-83.01267,,28.14,True,False,False
Veo,8adf224e-c542-5c2b-b1d1-68ee4cc54e0f,bicycle,39.972368,-83.002922,,13.86,True,False,False
Veo,f947e72b-6388-55b7-bd45-fc0fd5a55f4b,bicycle,40.002459,-83.004484,,25.74,True,False,False
Veo,8d184ecd-7a2b-57e7-a530-d777ab91c515,bicycle,40.007683,-82.961031,,6.67,True,False,False
Veo,1a4c7d71-6e52-55ff-8412-eb33f82cd581,bicycle,39.995979,-83.016057,,25.34,True,False,False
Veo,f0d9a88e-79ba-5b87-8b27-08c31fcafbea,bicycle,39.997848,-82.998654,,12.63,True,False,False
Veo,9e42fcf5-7ba3-5311-955f-a333b8bddfa2,bicycle,39.980663,-82.998119,,8.43,True,False,False
Veo,018e14e9-af0f-5c03-ae34-ec857dff085f,bicycle,39.985127,-83.051543,,21.77,True,False,False
Veo,5cf30925-7852-57d1-838b-447607a31c30,bicycle,40.025947,-83.008738,,28.14,True,False,False
Veo,05ad2dbe-318e-5de7-894a-c6256a687f85,scooter,39.9969,-82.997856,,15.18,True,False,False
Veo,4626e278-fc96-5b62-9b85-6e2ae59ea6c2,bicycle,39.994481,-83.019141,,13.86,True,False,False
Veo,7cceb0bc-363c-5a41-a4fe-3f75d3bf3f61,bicycle,40.003502,-83.014719,,25.12,True,False,False
Veo,bb0c19e4-1077-5d0b-80ae-9111df7050f7,bicycle,40.005868,-83.008801,,14.43,True,False,False
Veo,46c2df3b-a8e6-58d2-9383-cec6a9fa64bf,bicycle,40.019217,-83.025765,,16.39,True,False,False
Veo,46a6a28f-aa38-550e-b3ae-987487daf6b6,bicycle,40.000227,-83.018014,,28.14,True,False,False
Veo,e6c50ddd-9c4a-52f2-8c19-991e74920d00,bicycle,39.946592,-83.000284,,25.65,True,False,False
Veo,6981112d-d609-5bf8-be27-16ad5badfaaf,bicycle,39.96056,-83.072607,,25.65,True,False,False
Veo,6aca38e4-89b4-52ad-8167-ca48991d0161,bicycle,39.946258,-82.877797,,22.05,True,False,False
Veo,965d4ddc-42aa-5907-9fd9-d32b5bd38838,bicycle,39.968071,-83.013816,,13.86,True,False,False
Veo,7767a50b-67f7-52d9-abfe-64adc8d38126,bicycle,39.976273,-83.002458,,6.07,True,False,False
Veo,28ac6094-27cd-5551-b7b5-1190c0cf8806,bicycle,39.960788,-83.012594,,28.14,True,False,False
Veo,6b5c7604-7b1f-5d22-80fb-43c877d3c035,bicycle,39.965314,-83.012105,,21.49,True,False,False
Veo,0e431524-ad9b-57e7-ae4e-21770e587db1,bicycle,39.98849,-83.026376,,14.43,True,False,False
Veo,49bc28ba-7aef-59ca-b994-923b34a80eb3,bicycle,39.985037,-83.016688,,25.94,True,False,False
Veo,5acb9721-e074-577c-b8f0-23a450151d11,bicycle,39.935954,-82.976137,,13.64,True,False,False
Veo,e99c9a90-e8af-5b91-aaad-bdd343f2f734,bicycle,39.955964,-82.945278,,12.52,True,False,False
Veo,e945f764-14f5-5136-9e38-8be04aa2367e,bicycle,39.986064,-82.989157,,21.49,True,False,False
Veo,f52d423e-c999-54ae-a2f7-332d1a3cbc11,bicycle,39.946603,-83.000267,,21.49,True,False,False
Veo,04494aac-4087-55f1-b1ff-8d04393ddfe1,bicycle,39.996625,-83.007926,,23.02,True,False,False
Veo,0d098541-9a5c-56f1-ab6d-5b8e316d330a,bicycle,39.949488,-83.020983,,11.83,True,False,False
Veo,ab8b5d1b-3c40-5f54-9051-c20af642d2e0,bicycle,40.001054,-83.008408,,11.83,True,False,False
Veo,a88fd73d-158d-5ea1-9d3e-33132bafb429,bicycle,39.957396,-83.011362,,27.77,True,False,False
Veo,96d09948-f940-5a73-ab65-167cce273631,bicycle,39.947087,-83.05333,,28.14,True,False,False
Veo,6393dc04-e364-506f-a6ec-bfcde551d36b,bicycle,39.947425,-83.049335,,16.84,True,False,False
Veo,0b3376a7-3087-5349-a8f7-ae6fd5b03b29,bicycle,40.013418,-83.010892,,25.65,True,False,False
Veo,f7aa71ec-e201-53a4-9028-8024a52c3e85,bicycle,39.995432,-83.026787,,25.34,True,False,False
Veo,a372f918-9e73-5f04-b707-d386c0e7cf11,bicycle,39.999887,-83.00823,,9.97,True,False,False
Veo,35efa309-6274-5aec-bba0-3b3453b57609,bicycle,39.992405,-83.039493,,6.07,True,False,False
Veo,3c0176b1-fbcc-5711-926e-6cb5483b3c8e,bicycle,39.944123,-82.968183,,25.65,True,False,False
Veo,c762c19e-22d9-53a9-97a6-dafe3560346a,bicycle,39.955729,-82.81169,,17.89,True,False,False
Veo,663f4ec0-f951-5c84-ba4a-bc55d2b260e3,bicycle,39.908807,-83.089807,,25.65,True,False,False
Veo,5df2015f-eb6d-571c-89c2-48fb8634507f,bicycle,39.94641,-82.979022,,25.94,True,False,False
Veo,25a822d2-9d94-59b5-9152-7af166a203a2,bicycle,39.908398,-82.966668,,28.14,True,False,False
