Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,31f23b66-4b15-5aba-bf85-690d72638908,scooter,39.967309,-83.003167,,22.7,True,False,False
Veo,64dc22bd-b03a-5053-b98a-f177177b03d6,bicycle,40.012015,-83.0057,,24.84,True,False,False
Veo,a3e02a42-0e43-5eee-86b9-1654ca52ccc6,scooter,40.039612,-82.995472,,26.51,True,False,False
Veo,76e078fc-dc3d-55f5-8011-4dbe2a0bc31c,scooter,39.990693,-83.023344,,12.07,True,False,False
Veo,31a1217f-125f-54d6-bbcd-fca16fe0cc6b,scooter,39.957478,-83.012748,,25.94,True,False,False
Veo,d81e798a-b5dc-59f4-921e-dce3a1151705,scooter,39.951382,-82.979202,,25.74,True,False,False
Veo,0a8e7e7f-b005-5283-931e-c0eb8af4e909,scooter,39.994254,-82.994566,,25.94,True,False,False
Veo,9e395b10-0d78-553e-af50-923611d35cfb,scooter,39.962156,-83.004144,,28.14,True,False,False
Veo,24bceaac-eb7a-5467-83f8-eee38691e99f,scooter,39.942039,-82.994943,,28.14,True,False,False
Veo,1265c018-e987-5d02-ab1e-7c84b897d012,scooter,40.001953,-83.001138,,25.34,True,False,False
Veo,681c4262-06d1-5616-99f5-04a3bba83424,scooter,39.9724,-83.005583,,22.05,True,False,False
Veo,1a776d36-3117-5206-9a59-d0d9c0c92687,scooter,39.955687,-82.996782,,28.14,True,False,False
Veo,9300a579-71aa-5177-9335-3c2bf84357cc,scooter,39.973486,-83.004337,,28.14,True,False,False
Veo,f43189b2-280e-53e9-b9ff-f469a269250b,scooter,39.988218,-83.005963,,24.84,True,False,False
Veo,fbc5439e-b12f-5d3e-95af-7c4170dc45e2,scooter,39.958705,-83.025119,,12.28,True,False,False
Veo,8b601d0e-42f2-5c54-ad6a-568f996a5631,scooter,39.968978,-83.003912,,22.7,True,False,False
Veo,4701be92-4b2b-5127-9f84-52ff97469ded,scooter,40.010155,-83.012208,,25.65,True,False,False
Veo,ee797a78-cc0a-5c2d-9073-fa872d8b37bb,scooter,39.964953,-83.008373,,22.7,True,False,False
Veo,f438014d-22d4-5168-9c02-c8f10d7663c1,scooter,39.945056,-82.867835,,25.74,True,False,False
Veo,20c90e26-b99a-5943-8a04-fb5b6d4b4dcc,scooter,39.98856,-83.027963,,19.39,True,False,False
Veo,d60f7311-f1fc-535c-8faa-1abcbe8a112c,scooter,39.956653,-82.973572,,14.17,True,False,False
Veo,3c4e65cd-6a92-539a-87f2-030c5038a376,scooter,40.002458,-83.020701,,26.51,True,False,False
Veo,a9e3fb74-ed2f-594f-be9b-06bf9a5749f9,scooter,40.009733,-82.982731,,28.14,True,False,False
Veo,4bd09745-9976-57c2-8fac-2e5381b79e1e,scooter,39.958495,-83.002747,,27.44,True,False,False
Veo,1143a202-4463-59fb-8f4a-2e90c9feb99e,scooter,39.98691,-83.009461,,13.64,True,False,False
Veo,f3fa7133-e54b-5d90-b253-00272400dad3,scooter,39.938543,-82.996877,,7.29,True,False,False
Veo,1803e610-0f22-5530-864e-35ae27f42676,scooter,39.998163,-83.015809,,12.28,True,False,False
Veo,4270ec0d-6c56-5188-b471-3ad7e8597a6b,scooter,39.897956,-82.995436,,11.59,True,False,False
Veo,552e5cd1-2c7c-59ed-bf01-e2aa4b104553,scooter,39.968941,-83.003889,,25.12,True,False,False
Veo,827b887f-22c5-5d89-a2d2-cd7b0c3f54c8,scooter,39.956086,-82.951349,,28.14,True,False,False
Veo,edb0c9a4-0502-51de-b50d-16f922ab766b,scooter,40.007901,-83.000514,,5.59,True,False,False
Veo,f794c551-cf5e-52a2-a2bf-ba4daee4535e,scooter,40.036237,-83.025714,,9.29,True,False,False
Veo,ea42ad03-0c50-5852-8c91-6772021e3df0,scooter,39.990296,-83.005309,,28.14,True,False,False
Veo,fe799fc4-2ce9-551e-87e5-359a246f623f,scooter,39.957467,-83.011394,,26.25,True,False,False
Veo,34a861da-5998-5d32-9a08-48a1fc9c4418,scooter,39.957699,-82.995505,,10.31,True,False,False
Veo,4103ddde-174a-5358-b167-6c447182d237,scooter,39.953027,-82.992497,,25.65,True,False,False
Veo,94f53b30-a0b9-59e6-94a7-bddcdecdcf94,scooter,39.959158,-83.002022,,13.86,True,False,False
Veo,92ba9e30-4110-5366-b1f5-7e4c972aa7d7,scooter,39.945827,-83.084599,,14.43,True,False,False
Veo,c9e0aace-7a5d-5649-8611-b899aa9445fa,scooter,39.957432,-83.011365,,24.84,True,False,False
Veo,1c25ee45-b95f-5b29-8e6a-103b12f18740,scooter,40.005908,-83.009221,,15.45,True,False,False
Veo,957fe590-070a-554d-ada3-f2a9e60efb75,scooter,39.966083,-82.962322,,11.59,True,False,False
Veo,a7a735e7-f4dc-55d7-a4b1-7bb870daf8e0,scooter,39.967321,-83.003111,,25.12,True,False,False
Veo,6c306d27-6426-52ce-b222-2da1491948a9,scooter,39.990255,-82.989781,,23.77,True,False,False
Veo,ffffb1a5-93d0-5e15-be13-c398b66c13b6,scooter,40.001594,-83.02686,,12.63,True,False,False
Veo,532aa192-4de1-5948-9f61-c0c5a84f089a,scooter,40.100638,-83.115545,,19.78,True,False,False
Veo,136591d3-6ce6-5f49-b30f-44c821cd8a2f,scooter,40.002025,-83.001209,,9.29,True,False,False
Veo,9897c662-711c-52a2-ae84-9579efd6c516,scooter,39.980689,-83.005366,,28.14,True,False,False
Veo,02a5fafa-c233-5241-9d5d-455a10265209,scooter,39.993549,-82.981103,,14.86,True,False,False
Veo,c0f7aff7-0c34-5c6b-973d-92cc465ce354,scooter,39.957755,-83.009891,,28.01,True,False,False
Veo,02c8554c-b32e-5238-b94d-cd530397f215,scooter,39.968906,-83.003827,,28.14,True,False,False
Veo,714206c4-cc3e-5425-82ce-f6331a2008ee,bicycle,40.026337,-83.024974,,28.14,True,False,False
Veo,fb3e93ba-8c99-5edf-a5f9-453147858127,bicycle,39.978225,-83.007508,,19.39,True,False,False
Veo,dee6a573-735e-51a1-b576-10e9d5eb2c1e,scooter,40.005853,-83.009358,,14.61,True,False,False
Veo,f9bc8943-55cf-580a-a683-2dee6b5a5e31,scooter,39.932487,-82.967206,,3.67,True,False,False
Veo,6462ea58-bf13-56b2-a40a-e870bb01e7d8,scooter,39.986964,-83.009467,,21.77,True,False,False
Veo,265d158a-fc3c-5fd8-b1e7-6f209dca78bb,scooter,39.951914,-83.035675,,28.14,True,False,False
Veo,2ff89894-f819-5508-80b6-41813375f1c3,scooter,40.001384,-82.999481,,19.39,True,False,False
Veo,d7ea99f5-c911-5577-a454-619d2a1faa39,scooter,40.100785,-83.115513,,14.43,True,False,False
Veo,dad0f7dc-4b69-5f62-9715-89bb6e5325da,scooter,39.987795,-83.008441,,20.37,True,False,False
Veo,5a9d9284-897f-56c4-a407-a1486bc9b5a6,scooter,39.970299,-83.002246,,18.67,True,False,False
Veo,d6e400a3-9a31-561a-bf09-71f5a41347d0,scooter,40.010632,-83.000784,,27.44,True,False,False
Veo,5e38f40d-496f-5e3f-b143-d85400f82a57,scooter,39.956646,-82.987986,,26.78,True,False,False
Veo,1965df1b-4c11-5516-83da-98eebf3e966a,scooter,39.957573,-83.003574,,25.34,True,False,False
Veo,e2e37893-69d4-57dd-87af-22dfb4cc84f2,bicycle,39.965572,-82.995693,,28.14,True,False,False
Veo,fc79dbf3-85be-5fc8-b26b-58f597215545,bicycle,39.954451,-82.907334,,28.14,True,False,False
Veo,d2b05848-8190-5868-9ed8-7fcb1c15657a,scooter,39.95593,-82.94523,,0.33,False,True,False
Veo,511e2d7e-2b02-51fb-9e71-b75d06083076,scooter,39.970423,-83.002367,,28.14,True,False,False
Veo,af6e6e90-2901-5228-8aa7-6fd0628a4a38,scooter,39.984803,-83.016813,,28.14,True,False,False
Veo,4a226e32-ede8-5455-8d88-29ec18791a1b,scooter,39.967253,-83.017787,,22.7,True,False,False
Veo,f482a0a8-3232-5605-aebb-b63bf08e1852,scooter,40.011578,-82.978076,,27.77,True,False,False
Veo,eb7dc1b2-dbc8-5d0d-a8c2-c5ddfb94fd0e,scooter,39.933189,-82.955137,,28.14,True,False,False
Veo,fd52b876-5819-584c-a6cd-25f85298ca41,bicycle,39.966771,-82.993085,,6.67,True,False,False
Veo,829f241d-8ef4-5649-8911-f18414707ad0,bicycle,39.936666,-82.993043,,12.63,True,False,False
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,40.104236,-83.111473,,27.44,True,False,False
Veo,77ce11c3-6dc3-520b-8a22-a09bcbea3ea8,bicycle,39.985772,-83.012857,,23.02,True,False,False
Veo,8906471f-5eb4-5b57-b75b-b0c39a74fc01,bicycle,39.957219,-82.990056,,19.39,True,False,False
Veo,3b6f034b-a258-5dc9-bb6e-df9ca004e3b2,bicycle,39.997809,-83.009575,,25.34,True,False,False
Veo,911095ae-8f98-5ea1-bf24-d53db0ea74ba,bicycle,39.961853,-82.981386,,26.25,True,False,False
Veo,a7e98665-a3bf-5d08-b94d-22ac373558c9,bicycle,39.94909,-83.031968,,11.83,True,False,False
Veo,f9e0b285-8e4c-5a61-bef6-d598b307cf32,bicycle,40.003046,-82.998473,,28.14,True,False,False
Veo,e7dd21cf-85d0-5746-b3c3-b50d5c665ebc,bicycle,40.000087,-83.016477,,13.86,True,False,False
Veo,a2cb1292-c17a-50d3-998f-e3817ff96cac,bicycle,39.961695,-82.993067,,24.84,True,False,False
Veo,7e2e4124-d0be-5c0c-8ad5-ec4a96db290c,bicycle,39.968968,-82.940249,,28.14,True,False,False
Veo,faa2f63c-42d2-5e27-ae78-a1cf3023d463,bicycle,40.000221,-83.01795,,25.94,True,False,False
Veo,b44ea417-89e9-5a47-8714-475071863722,scooter,39.997871,-83.009629,,14.61,True,False,False
Veo,a26cde30-ebc5-5f7e-95c1-d8347b92d2e2,scooter,39.968018,-82.94913,,16.84,True,False,False
Veo,e58aa964-8200-504b-91b5-0c9ff47b9850,scooter,39.996985,-83.013594,,28.14,True,False,False
Veo,4589be5d-f023-5153-83de-9a360744c4d0,scooter,39.9688,-82.968254,,25.74,True,False,False
Veo,5ba7a800-eb40-5384-99d7-d24abe4e060c,scooter,39.957555,-83.011718,,28.14,True,False,False
Veo,74d0305a-08e1-5fe8-8660-c55cae985208,scooter,39.955376,-83.017443,,14.61,True,False,False
Veo,2bb12d20-6db2-524d-8233-47ff8b1bdc00,scooter,40.024431,-83.026314,,10.31,True,False,False
Veo,a56d28fb-01bf-57e8-957c-a33b2a9cac54,scooter,39.997092,-83.008351,,27.44,True,False,False
Veo,913e1457-13f8-5f62-bf64-e0584aca788f,scooter,39.968839,-83.003692,,28.14,True,False,False
Veo,3514aa26-bb67-5444-aebd-43243f41377c,scooter,39.961982,-83.00013,,28.14,True,False,False
Veo,57e97385-ff7a-5184-9fb5-684cce78e2b2,scooter,39.950157,-83.000239,,24.06,True,False,False
Veo,7a2318d9-6aac-5460-badf-e2111904fef0,scooter,39.966508,-83.003025,,14.61,True,False,False
Veo,46af2117-3384-55bc-92df-e36513a6578f,scooter,39.983837,-83.026359,,22.7,True,False,False
Veo,82b1b638-bbbd-5ea4-a212-a7ebd9c8523a,scooter,39.96914,-82.998608,,6.98,True,False,False
Veo,808f3522-5c5c-57ce-af87-f8ad4c6d0d36,scooter,39.946127,-83.036184,,28.14,True,False,False
Veo,ecb0c2a2-9f96-5bde-bc69-94ebd0bbc856,scooter,39.996594,-83.003843,,28.14,True,False,False
Veo,c008b478-4766-5068-96b7-d183d35806d3,scooter,39.958833,-82.999859,,9.65,True,False,False
Veo,3f192d2b-618b-5ead-8878-737fd0bc1b3e,scooter,40.004032,-83.015403,,9.02,True,False,False
Veo,042e9d06-2f4b-5fa5-9804-7ec384a51895,scooter,39.951752,-82.955706,,25.34,True,False,False
Veo,bb55fcb8-87cd-5e33-8282-cf21cd2eda94,scooter,40.105261,-83.10725,,25.65,True,False,False
Veo,be333ad5-4be0-5965-a4df-e3291be07465,scooter,39.998136,-83.007832,,26.25,True,False,False
Veo,1c0101c2-be56-5fbc-b590-a31a63dc6f01,scooter,39.957418,-83.011371,,17.89,True,False,False
Veo,9bc68fcc-7c34-5fbe-bd10-1cfaa009fc21,scooter,39.962122,-83.004184,,28.14,True,False,False
Veo,fe3f99d1-0e65-5a74-a8f0-ffc561fdd09b,scooter,39.994131,-83.005757,,25.12,True,False,False
Veo,c6623444-83da-579b-a4db-4dd19c1dfbbf,scooter,39.992253,-83.002823,,16.84,True,False,False
Veo,db23019e-5517-5289-a6c6-0b05787c0524,scooter,39.972119,-83.002583,,14.43,True,False,False
Veo,86abf85e-6557-5bff-9e61-bc0b2ec010ae,scooter,40.055875,-83.047646,,9.02,True,False,False
Veo,b0e06487-4b29-53f7-970c-572bf4e370c3,scooter,39.987102,-83.012126,,12.52,True,False,False
Veo,2d8ad44a-8221-5a86-95e6-18c3e6a0e0d9,scooter,39.963038,-83.004209,,14.43,True,False,False
Veo,908cbbb4-6d57-55a5-aa31-546b923cd019,scooter,39.996984,-83.008326,,13.64,True,False,False
Veo,2a00c598-95c7-56ad-8553-33e191af2704,scooter,39.964485,-82.982172,,28.14,True,False,False
Veo,8c3df145-bb76-5615-9aa2-9c9ee193af71,scooter,39.965968,-83.001541,,28.01,True,False,False
Veo,d3341f4e-fc05-5351-aa7f-e29422246555,scooter,40.103517,-83.110709,,14.17,True,False,False
Veo,9e336f09-e5ff-53f4-b83a-1cd3e021108d,scooter,40.001604,-82.997289,,7.62,True,False,False
Veo,532703fa-791e-5532-af57-1960a58e7148,scooter,39.949318,-82.986914,,28.14,True,False,False
Veo,d5d2c027-664b-5fd5-9aee-eaf1daa86556,scooter,39.968226,-83.008615,,25.94,True,False,False
Veo,7080780c-f922-5e90-bc03-9874b1446472,scooter,39.955024,-82.976456,,18.67,True,False,False
Veo,f33d3024-b69b-581d-a9ee-f5a75343765b,scooter,39.968913,-83.003795,,20.05,True,False,False
Veo,954c2fd1-ace6-5c8a-9e9d-03ce1052c99e,scooter,39.970191,-82.979054,,24.33,True,False,False
Veo,2f9f2560-6659-55bb-a643-f40dd8289aa7,scooter,39.95491,-83.00683,,24.84,True,False,False
Veo,ba542444-fdd5-56a3-a13d-06eace820061,scooter,39.989611,-83.004774,,14.61,True,False,False
Veo,6c61433d-0708-54f4-93be-e910248ae91c,scooter,39.968856,-83.004647,,16.84,True,False,False
Veo,24329592-d8de-5aff-9ebb-3d6786c1c48e,scooter,39.923833,-82.993493,,13.64,True,False,False
Veo,a2a413c3-cf09-5ed1-8dae-3f8d2938b3eb,scooter,39.963237,-82.981356,,25.74,True,False,False
Veo,02e799ec-8085-5faa-954f-4bc81c774bef,scooter,39.998098,-83.009487,,13.39,False,True,False
Spin,47cc1ee3-406c-4477-a740-fb0e1fe142f6,e-bike,40.01698666666667,-82.97838833333331,24.0,6.44,True,False,False
Spin,f83356e0-3cce-4308-900f-bb8535212a5a,e-bike,40.01700166666667,-82.97839833333335,38.0,10.24,True,False,False
Spin,e209005f-688d-4e84-9d00-27c4945a53a3,scooter,39.956204,-83.001023,77.0,22.06,True,False,False
Spin,eace2834-a7df-4af8-9842-48ead1069af1,e-bike,39.95727383333334,-83.0126277,66.0,17.85,True,False,False
Spin,3d089adf-c340-4e04-9035-bca174d45f5d,e-bike,39.95728903333334,-83.0126321,20.0,5.56,True,False,False
Spin,c2cea63a-bd22-4289-a896-9dc6bde690bf,e-bike,39.95726483333333,-83.01264139999999,61.0,16.68,True,False,False
Spin,bdd1103a-5169-4c3b-8eec-9ca49362459e,e-bike,39.95726713333333,-83.0126379,68.0,18.44,True,False,False
Spin,27f3282c-39f2-4efa-8441-aedd4f4eaab4,scooter,39.960799,-83.013962,76.0,20.78,True,False,False
Spin,e3d62b2e-f272-4fab-b092-59778016b198,scooter,39.960795,-83.013935,74.0,20.19,True,False,False
Spin,12ccc51e-0d50-4cc9-b85e-83c311a866b1,scooter,39.960752,-83.013969,76.0,20.78,True,False,False
Spin,d69b30ba-4b23-4b9b-82e1-bc45b74b3bde,scooter,39.960776,-83.013926,27.0,7.32,True,False,False
Spin,8e219ce4-ab19-4e65-ad6c-2c1a9abc3069,scooter,39.95741,-83.01289,35.0,10.11,True,False,False
Spin,0d2da336-c9ca-45ac-8d02-cf990dc85d90,scooter,39.957402,-83.012836,27.0,7.32,True,False,False
Spin,c0c11130-410e-4090-a6a3-a7bf89772a75,scooter,40.01701,-82.978433,75.0,20.49,True,False,False
Spin,c7e004d8-b4eb-4393-8ff4-4f81560ae357,scooter,40.016981,-82.978373,37.0,9.95,True,False,False
Spin,0da66671-d6cb-4708-9def-be935d635036,e-bike,40.014064999999995,-82.97468333333333,87.0,23.71,True,False,False
Spin,1d66124e-0dd1-439a-b041-791af4ed633e,scooter,39.992839,-83.012307,45.0,12.29,True,False,False
Spin,cf3c90ea-873b-49e5-8656-161855dacb73,scooter,39.960793,-83.013881,53.0,14.34,True,False,False
Spin,2bd54284-df39-4b19-a83b-1e84262f7cd2,e-bike,39.960726666666666,-83.01401666666668,39.0,10.54,True,False,False
Spin,c8921234-603c-4171-8f7e-47f4043a3eb1,scooter,39.997404,-82.999003,53.0,15.01,True,False,False
Spin,57bc39ec-b237-4bc4-a1f7-5a1708a05248,scooter,39.957422,-83.012903,51.0,13.76,True,False,False
Spin,1cfc0a18-fb85-4aad-bb44-77b2da84a79f,scooter,39.958384,-83.009186,42.0,11.41,True,False,False
Spin,8f87cd63-f3c9-4ec9-9fb1-2479ff6f9b9d,scooter,39.967805033333335,-83.00087110000001,31.0,8.49,True,False,False
Spin,aab79585-b44d-42f9-9049-2dec1e8f947b,scooter,39.947124,-82.997312,63.0,17.27,True,False,False
Spin,e34e15c4-4ad5-470f-a653-6b65cdf562a2,scooter,39.96049,-82.975099,78.0,21.36,True,False,False
Spin,a09f2a74-bee5-40e5-b19f-dd5e5082916b,e-bike,39.963051666666665,-83.00430999999999,38.0,10.24,True,False,False
Spin,d166766d-24ae-4df4-bd79-e370b81bfa9c,e-bike,39.978471666666664,-83.00336833333334,68.0,18.44,True,False,False
Spin,ab18a421-edca-4b4d-9ead-1ea8297851b5,scooter,39.99648883333334,-82.99910923333333,68.0,18.44,True,False,False
Spin,84d3794c-92af-4967-abf3-07a60f5a3a33,e-bike,39.957445,-83.01285000000001,71.0,19.32,True,False,False
Spin,bfcdf4fe-5a25-499d-8e2f-41b82b460ba0,e-bike,39.957485,-83.012835,70.0,19.02,True,False,False
Spin,9eb3bdfe-0633-404e-ae7c-2392cadc9c5a,scooter,39.960677,-83.013899,43.0,11.71,True,False,False
Spin,813f11f5-97c1-470b-95b0-f2cbc1aedf48,scooter,39.960693,-83.01383,69.0,18.73,True,False,False
Spin,1b3b4259-dce7-4ce1-ad31-eb3f1c36254d,scooter,39.960725,-83.013909,69.0,18.73,True,False,False
Spin,52bfba99-a9af-4809-b15a-bdb3a396b60b,scooter,39.960828,-83.014016,73.0,19.9,True,False,False
Spin,20147a7c-5754-4fbc-84dd-c388443d3eb0,e-bike,39.960665,-83.01261833333335,19.0,5.27,True,False,False
Spin,e24878f4-fc58-4261-93be-b9b326aa2a46,e-bike,39.95759833333333,-83.01142999999999,75.0,20.49,True,False,False
Spin,01f38f96-f4e4-4ae4-be4c-7fc1e0482d3c,scooter,39.960705,-83.012668,67.0,18.15,True,False,False
Spin,17f17253-a1e1-4346-a0a3-142e78313da9,scooter,39.960759,-83.01278,51.0,13.76,True,False,False
Spin,1ac46e1e-8b2a-4310-be87-a0d586ac12c6,scooter,39.960824,-83.01276,75.0,20.49,True,False,False
Spin,bf683819-ef96-4e81-9cbf-7863697dd14f,scooter,39.97164475,-83.00249579999999,24.0,6.44,True,False,False
Spin,d7be249f-594b-4d67-b3e4-06f0969d997f,scooter,39.97161995,-83.0024478,22.0,5.85,True,False,False
Spin,9561678b-4751-4622-a554-2b71657dae71,scooter,39.97071244999999,-83.0020747,44.0,12.0,True,False,False
Spin,37921532-8705-49cb-a1c2-1ffb5e240b59,scooter,39.947698,-83.050911,55.0,14.93,True,False,False
Spin,d55df692-a5cf-46a4-be2b-28225f2f3224,scooter,39.947951,-83.049368,35.0,9.66,True,False,False
Spin,abfdebea-e8e9-44a8-949d-537c38a8fe5b,scooter,39.9486,-83.046769,53.0,14.34,True,False,False
Spin,1a321329-24f0-43d8-90fa-bf06553e7dde,scooter,39.960844,-83.014,83.0,23.59,True,False,False
Spin,d3fe115d-ad84-4bd5-9af7-3a8c113fb6a5,e-bike,39.960795,-83.01395499999998,38.0,10.24,True,False,False
Spin,dc31d2ff-3685-44a9-8f70-41760218ffec,scooter,40.008122,-82.970971,57.0,15.51,True,False,False
Spin,f6813aed-8905-48cb-8b1a-31f9a8a4d51d,scooter,39.99010223333333,-83.0075005,24.0,6.44,True,False,False
Spin,8f13dadd-5598-45b8-8ab9-f1773f58f995,scooter,40.000423,-82.979765,83.0,22.54,True,False,False
Spin,771a0186-7404-485b-ada9-38db2f25d79d,scooter,39.997249,-82.977861,53.0,14.34,True,False,False
Spin,d33fd5b4-b64a-4cfd-9449-ec524c72e378,scooter,39.997216,-82.977852,70.0,19.02,True,False,False
Spin,bf2df165-da1e-4e8f-bcd9-a00eec0ac4e4,scooter,39.997206,-82.977867,69.0,18.73,True,False,False
Spin,26ffdb27-d12d-4646-85ce-0edd46a25075,scooter,39.997244,-82.977835,59.0,16.85,True,False,False
Spin,f787f056-fae5-415d-8d74-58f847f1b029,scooter,40.013603,-82.967648,75.0,20.49,True,False,False
Spin,3d6d17bb-a90c-44a8-b06d-387e09d8653f,e-bike,39.99380333333333,-82.98245166666666,69.0,18.73,True,False,False
Spin,4ae9f8f9-17ae-4d8a-933f-26f20af2ed38,e-bike,39.99380166666666,-82.98244500000001,25.0,6.73,True,False,False
Spin,90a9ffe1-35fd-44c5-9b53-67e332dadb34,scooter,40.000614,-82.973327,45.0,12.29,True,False,False
Spin,e75d1a7d-4dc0-4761-ac0d-d0f24975907c,e-bike,39.96744963333333,-83.0147276,72.0,19.61,True,False,False
Spin,43e50c96-87b3-4e93-8825-3111457049e5,scooter,40.017093,-82.965547,86.0,24.51,True,False,False
Spin,8c0c7eb0-95b8-4e44-b823-6b6717c6c35b,e-bike,39.959028833333335,-83.0091135,51.0,13.76,True,False,False
Spin,62114dd1-ea40-4019-9a04-df0f635d915c,e-bike,40.01206,-83.010605,85.0,23.12,True,False,False
Spin,1117e6af-3449-4e26-ac08-ae2eda3c9ccf,scooter,39.971084,-83.007319,33.0,9.07,True,False,False
Spin,56b827f1-89df-47eb-aaee-072945abdb8a,e-bike,39.96655533333333,-83.00302519999998,51.0,13.76,True,False,False
Spin,0dc33fdb-6bba-4266-acf0-bdee5cf463d6,scooter,40.017039,-82.965525,57.0,15.51,True,False,False
Spin,b83b9dbc-215e-4330-9171-b519f737418a,e-bike,39.994114849999995,-82.99325093333333,26.0,7.02,True,False,False
Spin,97903c85-c4d7-4ef0-b773-c86c0b7e1d35,scooter,39.97718455,-83.00456960000001,53.0,14.34,True,False,False
Spin,2fc7b6ac-8f1e-409e-b42f-f9e28f9176f5,scooter,39.955558,-83.012572,32.0,9.19,True,False,False
Spin,00a41ff5-057a-43c8-ae60-5c4f4caab3a2,e-bike,39.96338023333333,-83.0040892,53.0,14.34,True,False,False
Spin,a663b775-d5e0-410d-9896-6357ddea23fa,e-bike,39.963385233333334,-83.00409409999999,55.0,14.93,True,False,False
Spin,a7176154-fb70-49cc-b46c-fdaf9347fddc,scooter,39.97161655,-83.0024351,77.0,21.07,True,False,False
Spin,5acd0a80-2ace-4520-af5d-2a73a6677ca9,e-bike,39.979058333333334,-83.00382666666668,61.0,16.68,True,False,False
Spin,66ac42dd-4f6f-4c9c-a43f-c9037a5e6336,e-bike,39.97727105,-83.0042769,43.0,11.71,True,False,False
Spin,d693ace6-5e85-4928-b89d-c226f041dcef,scooter,39.998949,-83.00495,42.0,11.41,True,False,False
Spin,030caf36-1d6f-4a10-a1e3-b775ef1338b8,e-bike,39.96192643333333,-83.00031570000002,19.0,5.27,True,False,False
Spin,4a7a8124-e12e-42b8-b0f3-bc7c7ecfcb53,scooter,39.964282,-83.001237,57.0,15.51,True,False,False
Spin,bffdcb52-96e6-4554-878e-3955426a4b2f,scooter,39.98353,-83.004828,71.0,19.32,True,False,False
Spin,33b279f5-a975-4f02-863a-e6035c2bb28c,scooter,39.983254233333334,-83.0045171,48.0,13.17,True,False,False
Spin,b3633e5d-3ba6-4ded-9736-45d61f129ed6,e-bike,39.986891666666665,-83.00541333333334,68.0,18.44,True,False,False
Spin,827be0a5-1765-4fbd-94ce-aa10d6942494,e-bike,39.96909333333333,-83.00230833333332,84.0,22.83,True,False,False
Spin,5ff894f5-8711-471f-8777-6aff6821f57b,e-bike,39.960742833333335,-83.0101986,28.0,7.61,True,False,False
Spin,7198386b-4351-4c08-a266-90dbfe34afab,scooter,39.97553395,-83.00339540000002,30.0,8.19,True,False,False
Spin,120817b4-fd8f-48b0-ba71-6e74e3734d1a,e-bike,39.992946133333334,-83.0073088,26.0,7.02,True,False,False
Spin,17c8d224-0d3c-4610-9352-176856664a91,scooter,39.97360205,-83.00293859999998,56.0,15.22,True,False,False
Spin,a8261a97-5d32-4972-8fd4-09f90ca8761d,scooter,39.956227,-83.001021,98.0,26.63,True,False,False
Spin,e5402726-776a-4df0-bbb5-b0755d5e5e02,scooter,39.97361,-83.002794,52.0,14.7,True,False,False
Spin,2b0d0133-dede-4da3-b287-823695e62262,scooter,39.963214,-82.981664,20.0,5.82,True,False,False
Spin,29595c2d-b488-4918-abc3-48549e241eb4,e-bike,39.96917333333333,-83.00128166666667,32.0,8.78,True,False,False
Spin,0476a251-5306-481c-90b2-32b5a97d6250,scooter,39.97133175,-83.0047021,32.0,8.78,True,False,False
Spin,e949769a-3bd5-4bfa-9443-4f34ad0bbb00,scooter,40.014589,-82.982421,32.0,8.78,True,False,False
Spin,cba1e5d7-3ce3-4fd0-8c24-7d7209d24eff,scooter,39.973622,-83.002829,40.0,10.83,True,False,False
Spin,06e05fa9-4105-494a-b186-999ab897163b,scooter,39.972218,-83.002495,75.0,20.49,True,False,False
Spin,3dae3a32-3b7a-4244-b966-a24a03a207e9,e-bike,39.97102555,-83.0068352,63.0,17.27,True,False,False
Spin,973dfa26-0d91-4684-a801-95832eea222d,scooter,39.991364,-83.005994,22.0,5.85,True,False,False
Spin,59996cb1-d28f-44d6-bb2d-a1c09c53c1e5,scooter,39.94947,-83.041685,41.0,11.64,True,False,False
Spin,66f98e98-5cd5-4d4c-8218-f1172502ebce,scooter,39.97122975,-83.00472540000001,60.0,16.39,True,False,False
Spin,16f4da46-25ea-44db-b5a1-17946393a0f8,scooter,39.97084305,-83.0042476,82.0,22.24,True,False,False
Spin,bac8ab42-a8f9-4fac-ae35-c8f603dd65c1,scooter,40.038305,-83.027642,44.0,12.0,True,False,False
Spin,f8de8c10-2ae2-49e0-9200-58659f743593,scooter,39.957277,-83.012767,78.0,21.36,True,False,False
