Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,ffde5aba-66b8-5b95-b3ec-677ee0048220,scooter,39.958561,-83.008548,,28.14,True,False,False
Veo,a296b296-f30f-501e-b85a-24722d99363c,scooter,39.999326,-83.022529,,28.14,True,False,False
Veo,9b88a999-8d65-572b-b593-53083b2efd63,bicycle,40.002085,-83.016248,,24.84,True,False,False
Veo,add310d5-0b8b-5f0a-b9f5-9d7f8273a143,bicycle,39.980584,-82.995287,,21.49,True,False,False
Veo,63393ae2-bd97-5b27-9393-0c052b515274,bicycle,39.952879,-83.003881,,13.86,True,False,False
Veo,20b970dd-d5f8-52d7-8e50-477c84347752,bicycle,39.962902,-82.994563,,2.12,True,False,False
Veo,94c28865-cc28-57c3-b55a-102082ba2864,bicycle,39.976981,-82.969509,,12.28,True,False,False
Veo,aa2c5cc9-aa49-5855-ae3d-c504241bc980,bicycle,39.977435,-83.011568,,15.89,True,False,False
Veo,278ef48b-398d-5d5d-a7e8-60e17c303d2f,bicycle,40.00676,-82.997509,,16.39,True,False,False
Veo,8c49046b-9a10-5c14-b0d9-dc8d07aa5e8e,bicycle,39.992693,-83.009627,,27.44,True,False,False
Veo,722bb106-28e8-5c02-9015-e41f8c7dd3e3,bicycle,40.020145,-82.974236,,28.14,True,False,False
Veo,420ec5c4-3caa-5913-9c49-6698825ccb7c,bicycle,39.995677,-83.018476,,26.25,True,False,False
Veo,047d48f5-ae6c-517d-8147-0497a6198305,bicycle,40.002728,-83.020599,,2.09,True,False,False
Veo,a9d77c58-465f-5b0f-948f-352385957c13,bicycle,40.004434,-82.973165,,28.14,True,False,False
Veo,d8a35d3c-e682-5329-a28a-e9fc36e9581c,bicycle,39.955926,-82.945316,,0.33,True,False,False
Veo,618f317d-ed01-553c-8a07-27bb057f3384,bicycle,39.951341,-82.979178,,28.14,True,False,False
Veo,2453ea98-687c-5b33-88c1-0589633db9cf,bicycle,39.980646,-82.998,,28.14,True,False,False
Veo,cafb4c94-4062-5f4e-a7f2-ecf2525a3c13,bicycle,39.968199,-83.009771,,27.02,True,False,False
Veo,be491a01-0f64-5e60-b2de-3f5bc5e28fb9,bicycle,39.968266,-83.012423,,17.37,True,False,False
Veo,e054b1c9-60cd-5356-b72f-4b5178232c1a,bicycle,39.987752,-83.00829,,28.14,True,False,False
Veo,36f0b621-87c6-5c4b-9ba9-adbb7ccffa72,bicycle,39.987053,-82.990024,,6.98,True,False,False
Veo,2f7f2588-ec9e-5349-8edf-71e54265a8eb,bicycle,39.934407,-82.964584,,14.17,True,False,False
Veo,42324f12-7c94-58c7-82a3-05844324d9c7,bicycle,39.937105,-82.982951,,22.05,True,False,False
Veo,8154eb4b-f61e-54c7-8ebc-473cccaf24ef,bicycle,40.062929,-82.968863,,14.17,True,False,False
Veo,9ff91a0f-f7f9-53b5-ad12-1e0b6160b30d,bicycle,39.961524,-83.007853,,1.15,True,False,False
Veo,2302a93a-58e8-5d2c-81fa-59a1a117ca3c,bicycle,39.928541,-83.072024,,2.12,True,False,False
Veo,c546efe6-db84-51e9-9d72-9fb22271240b,bicycle,40.065322,-83.020336,,28.14,True,False,False
Veo,08dc62d7-ecfd-5507-8bae-78f6a686a832,bicycle,39.997774,-82.998229,,28.14,True,False,False
Veo,2fd364c0-fb7e-5ae3-a602-88da9ba85148,bicycle,39.959197,-83.001923,,13.86,True,False,False
Veo,526e250d-00a0-5dab-a59b-3cc59d984e25,bicycle,39.954281,-82.951294,,14.17,True,False,False
Veo,7e5912e3-6301-59d3-83f0-e5a2e9d38e2f,bicycle,39.989251,-83.027,,6.07,True,False,False
Veo,a7e4ab55-8913-59b1-af51-b9d7bcb0ffdc,bicycle,39.94066,-82.890159,,24.06,True,False,False
Veo,68c7504f-c050-5fbf-a976-0880eb163c83,bicycle,40.014032,-82.998281,,19.05,True,False,False
Veo,e3677f97-a346-55f8-bb98-d016bb54a820,bicycle,39.931298,-82.949265,,22.7,True,False,False
Veo,64b48ca2-2b95-53c7-8d0e-a6889116882c,bicycle,39.98186,-83.043821,,28.14,True,False,False
Veo,e3272049-52ed-5455-8d1a-45e30cc5dc9a,bicycle,40.011219,-83.001953,,23.77,True,False,False
Veo,39b24709-4854-56c4-b43f-43eb07783ee2,bicycle,39.96752,-83.01337,,25.34,True,False,False
Veo,32c8a15f-0fa6-5bf7-981b-31a4f4b92878,bicycle,39.977428,-83.002653,,28.14,True,False,False
Veo,4d56fbc1-5c2d-55a1-a7b4-ffa2ac6cd942,bicycle,39.962578,-83.004344,,20.05,True,False,False
Veo,8c11a24f-ffa3-5ffa-a98e-03929ceefbce,bicycle,39.954468,-82.996986,,25.12,True,False,False
Veo,b8ff2fe2-b57a-5218-be08-6a740537f559,bicycle,39.972974,-82.988857,,11.83,True,False,False
Veo,7422b9aa-5496-5fa3-95f0-48e72c820b9a,bicycle,39.949795,-83.026667,,2.12,True,False,False
Veo,0aaa65ac-38f9-52e1-8e07-7891486e35b0,bicycle,39.972257,-83.002755,,25.65,True,False,False
Veo,45c99f60-4f5f-5383-be3d-05dcb6fc3ed4,bicycle,39.981197,-83.020225,,13.86,True,False,False
Veo,74ba3831-a882-5535-8c4a-ec8e5b974b66,bicycle,39.967297,-83.017821,,25.94,True,False,False
Veo,7ea75896-4873-55db-84f7-0d8459bf27a6,bicycle,39.988669,-83.005805,,28.14,True,False,False
Veo,03411fc2-00f8-5b21-a188-78b7add8f9c3,bicycle,40.006375,-82.973078,,19.78,True,False,False
Veo,0ec80e1f-a2c1-5ead-902d-f3945d89f3e7,bicycle,39.955914,-83.003123,,26.51,True,False,False
Veo,2613aee2-9632-58a2-bf21-3f29c4c674c9,bicycle,39.952035,-82.982035,,28.14,True,False,False
Veo,9dec0989-88a9-5c81-8d00-af3cd7f00e0e,bicycle,39.943223,-82.958936,,27.44,True,False,False
Veo,6b4ac6b6-e6f5-5158-af20-c5877e6b07af,bicycle,40.005762,-83.010001,,23.77,True,False,False
Veo,6eb1165a-f62d-559d-bfcc-392056fe59fb,bicycle,39.984326,-83.022476,,28.14,True,False,False
Veo,571ca87c-cadf-5b4e-9e57-09ec181f5a24,bicycle,40.001775,-83.016472,,25.12,True,False,False
Veo,aa19c087-2996-5afd-b3bc-f08b6c68f912,bicycle,39.985593,-82.999778,,22.05,True,False,False
Veo,8bcc985b-0add-5d4d-bc3f-b0464eb1ece2,bicycle,39.93807,-83.014606,,2.12,True,False,False
Veo,4bf0ac34-a5d9-567b-982c-3c2fe5fe5b3c,bicycle,40.009988,-83.024058,,16.39,True,False,False
Veo,bb5f68fb-d512-5b56-8918-d9f6b84ec864,bicycle,40.018064,-82.97029,,25.12,True,False,False
Veo,0da76139-26f5-56d9-84f8-1ff1f461b7fa,bicycle,39.95354,-83.059807,,6.67,True,False,False
Veo,febe574b-9984-5f52-8f0d-a93372bbacc9,bicycle,39.984595,-83.022805,,28.14,True,False,False
Veo,69aa4b47-5e4d-54bf-9e4e-655412bbd414,bicycle,39.943515,-82.996262,,20.37,True,False,False
Veo,63d27510-0dc6-5322-8487-235128c17b5f,bicycle,39.977098,-83.003627,,20.37,True,False,False
Veo,4cd308e6-3ac1-57a6-a460-fc09b22f1390,bicycle,39.958628,-83.002581,,28.14,True,False,False
Veo,48881e15-df39-587a-a874-c590cfd5facd,bicycle,39.999231,-82.988396,,24.33,True,False,False
Veo,094fe602-3233-5264-9314-adad59edb3ae,bicycle,39.930556,-82.977913,,5.83,True,False,False
Veo,e63c267b-d61e-5d61-85b8-43402c608be2,bicycle,39.985479,-82.995373,,26.25,True,False,False
Veo,925ee043-9351-564e-93e1-3b2eb31c51dd,bicycle,39.963669,-82.963716,,24.84,True,False,False
Veo,87488816-cafb-5951-b72d-724a3623cfb5,bicycle,39.987116,-83.007397,,22.7,True,False,False
Veo,f491c7c5-f2bd-52e2-84b0-b8c6b936a3b4,bicycle,39.989133,-82.996009,,28.14,True,False,False
Veo,10811a5b-05c4-5f2b-b9a7-4a53e42709f5,bicycle,39.972036,-82.95629,,27.02,True,False,False
Veo,ebddd079-5996-530d-b125-7aa44b67748d,bicycle,39.992358,-83.032502,,27.44,True,False,False
Veo,b5e2f488-561a-5dd9-826d-8fed441a8245,bicycle,39.966324,-83.006901,,27.77,True,False,False
Veo,1ccb3cf2-0adc-5353-9486-e0acaeb82a88,bicycle,39.999725,-82.976171,,25.94,True,False,False
Veo,a58c6264-7f90-5ea4-b99b-566a7f0af67d,bicycle,40.10059,-83.115561,,19.39,True,False,False
Veo,24c3030d-158e-54dc-952e-5aa4115685f5,bicycle,39.962365,-82.95618,,12.07,True,False,False
Veo,aa018934-11eb-52ec-8894-5991f3d20afc,bicycle,39.997133,-82.978086,,24.06,True,False,False
Veo,7de594bd-5595-56a6-b1c7-08c7f7070212,bicycle,40.047295,-82.944346,,27.02,True,False,False
Veo,6cabb411-cfff-53ff-af50-1cd0726a60fa,bicycle,40.005092,-83.01161,,28.01,True,False,False
Veo,260cb4f1-3d1b-5bd3-97f9-1ffa3c60ed79,bicycle,39.951362,-82.979129,,24.33,True,False,False
Veo,f7d50acc-d267-50db-b2c1-af97fd167d64,bicycle,39.952271,-82.981702,,28.14,True,False,False
Veo,e5b26171-9545-50a0-a2ea-fc6a48f238a9,bicycle,40.015129,-82.998917,,5.59,True,False,False
Veo,24a369b8-1e95-5814-8325-a4e455b3544b,bicycle,39.957404,-83.011356,,26.78,True,False,False
Veo,700234df-1011-59ac-9ebc-b2572080b816,bicycle,40.000447,-82.974555,,27.02,True,False,False
Veo,0743998a-a428-515a-b73d-1e85692dbe5d,bicycle,39.917884,-82.985039,,14.61,True,False,False
Veo,e3bc8d7f-1528-5e7a-b98d-28f493ed8d5c,bicycle,39.967201,-83.009756,,15.18,True,False,False
Veo,77ecbdd3-4445-5006-bc2c-b8dd728dd916,bicycle,39.938712,-82.971631,,16.84,True,False,False
Veo,71efff5e-3180-5b5b-a4eb-49fe590240d5,bicycle,40.005348,-83.03591,,20.78,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,bbddccff-d010-5bb1-98a1-9daec1b15f1c,bicycle,39.935544,-82.969962,,13.64,True,False,False
Veo,8298611a-6eeb-5d6b-aca3-aa9a77924eb3,bicycle,39.976976,-82.998403,,11.34,True,False,False
Veo,88afbc64-e3a6-5ead-b5bd-c54660abb5ff,scooter,39.965997,-83.001425,,28.14,True,False,False
Veo,ee0eff71-6889-5443-9801-26f5dc8b8b52,bicycle,40.003165,-83.008066,,10.51,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,c07f0042-9177-58f0-9482-224a50f15cb0,bicycle,39.986229,-82.98049,,12.87,True,False,False
Veo,37357fd3-38a4-5e45-abc6-0a8682c550b9,bicycle,40.002027,-83.001107,,28.14,True,False,False
Veo,1955347d-4d12-5ca4-b23d-3880b9c87ca8,bicycle,39.92144,-82.856256,,20.05,True,False,False
Veo,ecc61940-6a52-5b36-9d7e-0ce4848a491e,bicycle,39.973814,-82.980255,,9.65,True,False,False
Veo,031423c0-f566-5cce-86d0-0d7741ec7007,scooter,39.998591,-83.039041,,13.39,True,False,False
Veo,74d425d7-f6df-5d63-bb4b-5446bede2874,bicycle,39.986327,-83.00539,,28.14,True,False,False
Veo,c5a9746a-0ec1-51e3-b099-0961ccebd833,bicycle,39.963291,-82.95324,,23.02,True,False,False
Veo,730eb50c-e05e-5089-8809-1fd3c65378c9,bicycle,39.97087,-82.966654,,14.61,True,False,False
Veo,c81e961f-9f6d-5905-932f-59a58a388e23,bicycle,40.020984,-82.988498,,28.14,True,False,False
Veo,63b8543e-e07a-5be9-afe8-79dd9a7b22b9,scooter,39.960853,-83.012684,,23.02,True,False,False
Veo,1003192,bicycle,39.96782,-83.012422,,13.64,True,False,False
Veo,ab286318-b9ed-5e0c-9e78-19760d72998a,bicycle,39.956148,-83.011054,,27.77,True,False,False
Veo,56828b63-2826-5a7e-b929-4b29c88999fd,bicycle,39.942093,-82.99497,,27.77,True,False,False
Veo,4fdd9e1a-f1fc-5820-8127-f68048504313,scooter,39.963058,-83.00425,,25.65,True,False,False
Veo,70cf8579-c29a-59f8-b1c2-fe349c5bd4ab,bicycle,39.956804,-82.99566,,15.18,True,False,False
Veo,e0b30750-1193-5630-90e2-03675d77ee27,bicycle,39.958442,-82.995328,,24.06,False,False,True
Veo,deb70825-ac1e-59be-875f-08d105c84b96,bicycle,40.004906,-83.008658,,27.77,True,False,False
Veo,8f27a12b-926c-5153-8a6e-8f4a9add6fbe,bicycle,39.965513115497785,-83.01394065892579,,0.0,True,False,False
Veo,54c192ce-99ce-5e3d-be8e-6f8f4d1c395d,bicycle,39.962107,-82.962145,,25.65,True,False,False
Veo,eb0e19a7-29a6-5242-9820-cc2d28539165,bicycle,39.963196,-82.981393,,21.77,True,False,False
Veo,29e15666-e664-5876-ac22-a813d1fc6130,bicycle,39.958863,-83.011589,,28.14,True,False,False
Veo,d9958233-4b22-5175-9abf-7db0288c14fd,bicycle,39.993643,-83.009744,,28.14,True,False,False
Veo,66b35c64-28c8-577d-881e-d69acca6c2ab,bicycle,39.955954,-82.945432,,28.14,True,False,False
Veo,4e791e8c-acee-5b4b-ac6a-7dcfa181214e,bicycle,39.969794,-83.008059,,28.14,True,False,False
Veo,43d430e4-9a58-55a0-8f28-5531ff636ef0,bicycle,40.006176,-83.012068,,24.33,True,False,False
Veo,8d69d939-0827-5727-86b3-6c65f1427b0e,bicycle,40.015323,-82.982873,,13.39,True,False,False
Veo,b0fa0ca2-fbe3-552f-bf3c-3a496977b959,bicycle,40.001983,-83.001157,,27.77,True,False,False
Veo,f0db2dc1-9852-5a46-9c46-acdafcb301a4,bicycle,40.017248,-83.001429,,19.39,True,False,False
Veo,fdcc9151-67d4-5f53-8b74-b7dddfd8531b,bicycle,39.945671,-83.018184,,3.48,True,False,False
Veo,49c6b476-120e-50ba-aa75-818328d4a418,bicycle,39.977649,-83.015107,,16.39,True,False,False
Veo,530bd96f-0bd2-5328-83bb-8c248f77f2ce,scooter,39.967254,-82.99992,,8.78,True,False,False
Veo,c7f1ac73-9391-56c8-80e2-aa22c787700f,scooter,39.973868,-83.002718,,28.14,False,True,False
Veo,18928b7e-37c4-553c-8e45-514116a72aff,scooter,39.961294,-82.905442,,24.33,True,False,False
Veo,76dfc2cd-49c1-5fb0-9a44-a51a0c8ddb2b,scooter,39.949161,-83.036076,,10.51,True,False,False
Veo,a0c6c176-d547-50a5-bccc-130968a73e96,scooter,39.99027,-83.004911,,11.83,True,False,False
Veo,45b91c23-4e00-5673-a078-913447b33280,scooter,39.997078,-83.007569,,25.65,True,False,False
Veo,5054e4cd-7cf8-5f35-a680-8f4add4193e7,scooter,39.972657,-83.004489,,7.29,True,False,False
Veo,a043ae47-2b6c-52d3-8ad3-8924dcfddde3,scooter,40.003986,-83.010941,,13.39,True,False,False
Veo,bd306849-e2f5-5246-96e8-6888188175a2,scooter,39.956388,-82.881172,,21.77,True,False,False
Veo,0072721f-e52d-545e-b84c-75098ae6ffbe,scooter,39.977741,-82.997798,,13.1,True,False,False
Veo,b02871e4-c35d-5402-bab2-8426943e6e4d,scooter,39.945554,-83.056778,,28.14,True,False,False
Veo,514400d1-8ddb-54f3-ba65-f5e9b65cc660,scooter,39.977269,-83.006076,,27.18,True,False,False
Veo,d902c674-192f-52cd-be0f-f486ffd952bc,scooter,40.053357,-83.016597,,22.7,True,False,False
Veo,acb02226-da88-5cfa-a9a1-af4d76ebaf4c,scooter,39.993945,-83.006915,,27.44,True,False,False
Veo,1230816f-5ee3-5dd1-ae6c-95ad44632843,scooter,40.005744,-83.017217,,14.61,True,False,False
Veo,988be698-61a4-579b-a642-cb6646d930ae,scooter,40.105754,-83.103581,,24.33,True,False,False
Veo,246b80da-9232-51a8-8ca8-01002b770afb,scooter,39.995197,-83.014883,,28.14,True,False,False
Veo,b89fef15-d596-507a-8113-839e34bcc5d6,scooter,40.002353,-83.010007,,25.74,True,False,False
Veo,c2424734-3f1f-5288-be52-ca52335430f7,scooter,40.004752,-83.010568,,22.7,True,False,False
Veo,fbd3bd43-702b-5d0b-8d6a-6c67129f20ea,scooter,39.97188,-82.977997,,28.14,True,False,False
Veo,d05025fb-9630-5f49-90b9-a4727045b822,scooter,39.993989,-83.00683,,10.51,True,False,False
Veo,2f716771-6e5f-5fb3-b2da-72c4ed2feac3,scooter,39.999225,-83.021496,,25.65,True,False,False
Veo,333ce960-6115-56c0-a640-c391ab802de1,scooter,39.966259,-82.9984,,26.78,True,False,False
Veo,5e2da8d7-7cde-5119-a80f-50c43a3be634,scooter,39.959236,-83.025313,,10.31,True,False,False
Veo,b4c94138-49e5-5f25-b97b-8393bf7545f7,scooter,39.956172,-82.998714,,15.45,True,False,False
Veo,eb428101-a8d5-53a0-865f-f9a885de0921,scooter,39.968982,-82.971266,,27.77,True,False,False
Veo,2b0ae178-92d2-5165-8a2b-04ea016e1655,scooter,39.957196,-83.004007,,20.37,False,False,True
Veo,5877ac1d-0a9a-5125-b78a-ff43714df4a3,scooter,39.994166,-83.034824,,11.11,True,False,False
Veo,953965b4-b360-58c8-8ebc-3d9a3cac36a5,scooter,39.965297,-82.991588,,6.67,True,False,False
Veo,bfbbe632-951e-5796-afcb-3bc45b2dc979,scooter,39.96594,-82.992427,,21.77,True,False,False
Veo,f33d6519-947c-595b-8f3d-b50e08f824ec,scooter,39.967663,-83.005216,,15.18,True,False,False
Veo,66669034-5885-59b2-8384-a5afeaf484e2,scooter,39.995664,-83.014518,,28.14,True,False,False
Veo,072af0fc-7760-5cce-83b2-7039e760ec97,scooter,39.950539,-82.997963,,13.86,True,False,False
Veo,1bf015f2-270b-541b-80d2-62542111a851,scooter,39.972357,-83.002828,,19.05,True,False,False
Veo,773f151b-1efd-51ad-9d02-ecae167b85e1,bicycle,39.966265,-82.996959,,28.14,True,False,False
Veo,76b473a4-17d8-5323-8e55-cfb03768d490,scooter,39.997103,-83.007585,,27.77,True,False,False
Veo,a4c80848-b3d5-55b4-8778-b17bedf32337,scooter,39.960345,-83.0407,,18.67,True,False,False
Veo,670b4f85-3d27-54e6-bc48-86add15a0e44,scooter,39.950129,-83.000229,,28.14,True,False,False
Veo,3cded450-3d68-540b-83e4-81ce0695ed63,scooter,39.991253,-82.997437,,6.31,True,False,False
Veo,cdca7af7-f0ac-573f-9a2f-1dd5205c3114,scooter,39.967831,-83.012425,,27.44,True,False,False
Veo,53d6963f-cdd7-5b90-bca2-11070ce6283f,scooter,39.958895,-83.010428,,25.34,True,False,False
Veo,9e57f727-3c68-5bde-9b7b-75e9849c0abc,scooter,39.993773,-82.981624,,28.14,True,False,False
Veo,bfdfdabf-5ba6-59a2-bc2d-cb24de4391c7,scooter,40.064405,-83.081137,,28.14,True,False,False
Veo,d9246252-9d37-5860-b608-967ecbcaa9a2,scooter,39.98729,-83.030746,,25.12,True,False,False
Veo,4b4ff6ac-3d5c-5c90-b6e4-b844f13b205f,scooter,40.004423,-83.010107,,6.07,True,False,False
Veo,1f320a49-4b1b-516d-8fb5-1cbdd7a87cf7,scooter,39.993512,-82.981083,,24.06,True,False,False
Veo,900fbbad-76b8-53d4-bde4-4ad8968c1c84,scooter,40.006119,-83.010376,,15.89,True,False,False
Veo,825c210e-2148-57f7-b57c-301b136edf47,scooter,39.953253,-82.992183,,28.14,True,False,False
Veo,336ea16e-2ff4-5f22-bc1c-92fa347fa1bd,scooter,39.977255,-83.004683,,25.34,True,False,False
Veo,20fd0654-6382-5cdd-bc36-eb830fcaddf1,scooter,39.967006,-83.001616,,11.83,True,False,False
Veo,7af247f1-9bb6-5f29-a6b0-5ee184c9c148,scooter,39.966214,-82.961772,,8.78,True,False,False
Veo,298d50e8-3af7-5d8e-b9ef-b4ea355df44d,scooter,39.960875,-83.012583,,21.77,True,False,False
Veo,ec7644c9-19ae-5e2a-bafe-51020918fb36,scooter,39.971239,-83.004773,,28.14,True,False,False
Veo,bd2fb2e4-0169-5da3-bffb-cb79597618f6,scooter,40.021943,-82.96803,,12.63,True,False,False
Veo,7f0f5060-6487-5aaa-9cf5-87b4826aaf09,scooter,39.963247,-82.98133,,28.01,True,False,False
Veo,02164d81-8a3b-5c4f-aa90-a6ecf0fc208d,bicycle,39.946546,-83.059886,,11.59,True,False,False
Veo,e055954e-bdd1-5ad6-a9fc-78bb5af7a1dd,bicycle,39.986023,-82.989071,,11.59,True,False,False
Veo,a0d629c9-f4c1-59cd-bd41-c504a4fdbb82,scooter,39.980732,-82.99805,,25.94,True,False,False
Veo,95586ab4-871b-5c8c-ba62-459c1a4534ff,bicycle,39.969914,-83.005015,,13.39,True,False,False
Veo,5487ca30-4aed-5b9e-a969-e53970f0b4c2,bicycle,39.944159,-82.96784,,25.74,True,False,False
Veo,54efe517-2154-5fdb-ae3b-d7ed216be739,scooter,39.927867,-82.978536,,21.15,True,False,False
Veo,a1f3c70d-cf9d-5377-899d-be1264306310,scooter,39.938933,-82.996922,,28.14,True,False,False
Veo,812c0769-eac9-5dc3-abee-d288cca8ba74,scooter,39.968661,-83.003854,,28.14,True,False,False
Veo,c15110e9-2e74-5cdf-906a-0e06d8ee7836,scooter,39.998064,-83.009524,,17.89,True,False,False
Veo,777151f9-d5b8-58d8-9cf7-f34f818c4069,scooter,40.00583,-83.017169,,8.78,True,False,False
Veo,faa43de0-27a5-5995-a470-1bef01310263,scooter,39.949399,-82.99549,,28.14,True,False,False
Veo,6f2586e9-8d3a-5b32-814d-1f0ca3c5e360,bicycle,40.103916,-83.108938,,28.14,True,False,False
Veo,751d2e9c-c24f-513e-b522-c87ff3e233e8,bicycle,39.983455,-82.972375,,15.89,True,False,False
Veo,9e281919-4ac9-581c-98bd-ad3452f4208c,bicycle,39.950931,-82.865293,,25.65,True,False,False
Veo,10472b56-63cb-53d3-991e-a7ec3ec19190,bicycle,39.991331,-83.011062,,13.64,True,False,False
Veo,86bbbf52-043a-5aa0-b21d-9f2901d3cec4,bicycle,39.967138,-82.980186,,3.48,False,True,False
Veo,dbc5ac40-1b95-5a53-a836-282855034454,bicycle,39.952338,-82.981647,,25.94,True,False,False
Veo,0dc74550-dedf-5fe4-9ebb-6302eb861b33,bicycle,40.017126,-82.999265,,19.39,True,False,False
Veo,da9eb5d2-ec4c-593b-bbfd-d075724e1844,bicycle,39.969591,-82.969543,,25.94,True,False,False
Veo,fde41314-bcb4-55a3-a134-786bfa7325fe,bicycle,40.010432,-82.997379,,24.06,True,False,False
Veo,f77d4790-269b-5127-974a-40f7bb75f622,bicycle,39.97694,-83.01686,,25.65,True,False,False
Veo,0f12ec5f-2614-5bce-b0a0-44e2c800bb45,bicycle,40.007992,-82.996634,,11.59,True,False,False
Veo,bc357984-0414-570f-9046-de069085a426,bicycle,39.996238,-82.997124,,8.43,True,False,False
Veo,6b7b298f-9bd5-5aae-b03e-a090250dc7d6,bicycle,39.946631,-82.981778,,28.01,True,False,False
Veo,11214886-3e49-5d22-93c5-76f881678001,bicycle,39.93787,-82.97367,,6.98,True,False,False
Veo,5c696390-3f3a-5e1d-aa78-8ab7a9b568a5,bicycle,39.945563,-82.904567,,16.39,True,False,False
Veo,7a3459b9-d2ba-5030-aba3-30770d7ee301,bicycle,39.93391,-82.958236,,26.25,True,False,False
Veo,67c95080-a0df-5d49-88f5-6fd336b41b5c,bicycle,39.955995,-83.012106,,14.17,True,False,False
Veo,fe4214cc-62c1-563f-a454-b862060110f1,bicycle,39.977161,-82.995712,,16.84,True,False,False
Veo,1678481c-e76a-5e71-9626-d0b0a7a43c1d,bicycle,40.03218,-83.017196,,28.14,True,False,False
Veo,75e03e26-d9a7-5cba-92c6-de347375c0f2,bicycle,39.975572,-83.003273,,28.14,True,False,False
Veo,1064ea3a-89ef-5682-b228-3d8720bbfa6d,bicycle,39.968183,-83.008607,,20.78,True,False,False
Veo,4b21dfe1-aa56-50d5-b8d8-9fcf06ac509a,bicycle,39.96814,-83.008641,,17.89,True,False,False
Veo,e15067cf-1746-5dd6-97b6-e5c1615ace76,bicycle,39.972791,-82.978201,,15.45,True,False,False
Veo,7b52d72a-6129-504f-a709-49386d266bb0,bicycle,39.94795,-82.90512,,21.49,True,False,False
Veo,20339280-7c6e-5815-a313-350cdd2efea4,bicycle,39.927957,-82.964378,,21.15,True,False,False
Veo,a3b04d85-8b2a-56be-b7f3-e5cbeff8757d,bicycle,39.926076,-82.903886,,27.18,True,False,False
Veo,f1de6a02-b653-5c11-a12b-7d76de7ab289,bicycle,40.040425,-82.974276,,14.86,True,False,False
Veo,887d5db6-e749-5550-8f23-86cb3f8a0529,bicycle,39.960679,-83.00866,,28.14,True,False,False
Veo,fe82b548-31dc-5402-ab69-9f439aa960e2,bicycle,40.06333,-82.937752,,24.33,True,False,False
Veo,23142698-b742-5407-85e0-1e1bb3553255,bicycle,39.949498,-82.995389,,22.05,True,False,False
Veo,4b60ce61-e364-56ff-9939-dfde94450d16,bicycle,39.962146,-82.98205,,2.12,True,False,False
Veo,2ac11235-db6e-580f-ba28-268323a7b0ea,bicycle,39.995265,-83.045333,,25.65,True,False,False
Veo,364f60ca-3fa8-5153-9550-fb44298530f4,bicycle,39.935803,-82.992433,,13.86,True,False,False
Veo,61b59722-8c22-5163-b140-0ce608dbb87a,scooter,39.951996,-82.980966,,25.74,True,False,False
Veo,63d1a10f-d05f-5dc5-91aa-04d420ead5a4,bicycle,39.956018,-83.003151,,21.15,True,False,False
Veo,0e7ce1d0-c7cf-5317-b4bf-cab538d04bbe,bicycle,39.986977,-83.039545,,9.29,True,False,False
Veo,5f9ca227-3985-5569-9ad2-c1593e195a0e,bicycle,40.03301,-83.000374,,12.87,True,False,False
Veo,136e9dd0-3dfd-50c1-9149-d43d488889f3,bicycle,39.984671,-83.023994,,20.37,True,False,False
Veo,b0e172f2-37e4-5dad-8bf3-26831a980254,bicycle,39.952547,-82.990959,,22.7,True,False,False
Veo,c7637741-1944-523b-bafd-9a8c8d146b15,bicycle,39.964734,-83.000888,,9.29,True,False,False
Veo,407d07c5-b400-5478-96de-99ae4cd3cd95,bicycle,39.960964,-82.972064,,25.12,True,False,False
Veo,cc481605-c6cc-56b6-8917-7b5068cede8d,bicycle,39.942285,-83.058456,,28.14,True,False,False
Veo,300799ad-cb2c-58e0-97bb-01d8072acab0,bicycle,40.00502,-83.011707,,17.89,True,False,False
Veo,01c6cc26-f7f4-5284-b6e4-b2f7b558a0b6,bicycle,39.949901,-83.001124,,18.19,True,False,False
Veo,450cb653-031f-5b2a-b9eb-94a609b3559a,bicycle,39.954053,-83.019063,,20.78,True,False,False
Veo,713402a5-1eec-512a-af86-bd4ee1bfdbf0,bicycle,40.090663,-82.987875,,28.14,True,False,False
Veo,7f46e171-68fb-507f-8b0d-fa7a954caf2c,bicycle,39.949134,-83.020219,,28.14,True,False,False
Veo,c2a28683-890b-5ae2-914f-ef66acd77e14,bicycle,39.935614,-82.986073,,13.86,True,False,False
Veo,562d2822-1693-591f-8b02-f5614fba3efe,bicycle,40.012975,-82.997113,,2.79,True,False,False
Veo,81232a88-8acf-503c-9280-47c676a81b3b,bicycle,39.964809,-82.908451,,27.44,True,False,False
Veo,f9305510-c078-5147-b2fd-d43a96489c35,bicycle,39.95659,-82.987049,,14.86,True,False,False
Veo,fbc34008-b47e-54e2-880c-30cf51bf9d1d,bicycle,39.957377,-82.950059,,14.43,True,False,False
