Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Veo,96af5e01-dfac-57b1-af79-d7f882946f34,scooter,39.953829,-83.000662,,18.19,True,False,False,0
Veo,a1f1c4ad-de63-501a-95f9-92752040d04f,scooter,39.957622,-83.003604,,25.74,True,False,False,0
Veo,241ee2a4-8199-5b2e-a0b8-ab6075597928,scooter,39.943989,-82.983143,,14.61,True,False,False,0
Veo,9ee4dc2e-10c7-5514-8612-035e67096224,scooter,39.966069,-82.962289,,19.05,True,False,False,0
Veo,c9469f06-a7f5-5dec-a78d-611fba5c6c94,scooter,39.993935,-83.006879,,24.06,True,False,False,0
Veo,e58de8ae-a53b-5371-b271-3bab648c127b,scooter,39.995334,-83.030893,,27.44,True,False,False,0
Veo,5638a49e-a3be-5f0a-a334-f581f3fd20dc,scooter,39.986686,-83.005503,,24.33,True,False,False,0
Veo,597ad57b-e4f5-5545-a9dd-f22991988596,scooter,39.986694,-83.005457,,13.86,True,False,False,0
Veo,501e09a3-2a9b-5c94-b495-56bfc7752e7c,scooter,39.997926,-83.009468,,24.33,True,False,False,0
Veo,959bb40a-0460-51cd-99f7-eaa1bc1831ea,scooter,39.970574,-83.001004,,8.09,True,False,False,0
Veo,bd6096e0-e2a4-5b43-85aa-73f9c532d74d,scooter,39.956552,-82.987629,,25.94,True,False,False,0
Veo,204435ae-006a-579a-a61a-7a23068342b5,scooter,39.997682,-83.015213,,25.12,True,False,False,0
Veo,ef58b58d-4f4c-535d-8772-fbcbeb76ce5f,scooter,39.953706,-82.979751,,6.67,True,False,False,0
Veo,b05b8512-ff24-5cdd-8add-05b74b8c3baf,scooter,39.955839,-82.936822,,28.14,True,False,False,0
Veo,98579433-56fb-557b-bebc-4cf7d103573d,scooter,39.958464,-83.051272,,27.02,True,False,False,0
Veo,f074d950-4fec-5fe3-9574-f3cfd21fa2eb,scooter,39.961911,-83.002494,,25.34,True,False,False,0
Veo,5cb2dad8-4a0b-5e04-8428-4f3047735e12,scooter,39.971916,-82.915126,,13.1,True,False,False,0
Veo,7da98ba4-4e27-5d5a-8c5a-3629ced70dfc,scooter,39.950059,-83.009678,,8.09,True,False,False,0
Veo,b7a7d24d-1310-5f19-9b52-9415d96b6a91,scooter,39.987106,-83.05412,,24.84,True,False,False,0
Veo,cb44d675-ba66-5d51-bbf5-5e036aa973d6,scooter,39.99766,-83.030069,,13.1,True,False,False,0
Veo,398ff500-2719-5b37-b1bf-a2a40b10a787,scooter,39.990242,-82.989725,,22.05,True,False,False,0
Veo,8e89610d-b92c-5a7e-a9c8-9bba984431e9,scooter,40.001522,-83.034171,,27.44,True,False,False,0
Veo,05ff1457-5406-5983-8f26-462ef5c26800,scooter,40.001033,-83.013046,,25.34,True,False,False,0
Veo,3444e49f-6238-5528-88bd-38c91c620693,scooter,39.959011,-82.975255,,9.29,True,False,False,0
Veo,5cee00f4-75dc-579c-86e2-613d1350713b,scooter,39.996618,-83.015019,,26.78,True,False,False,0
Veo,1a4bd64d-3a9a-5560-a282-86d37f26b555,scooter,39.980741,-82.998101,,28.14,True,False,False,0
Veo,b387cc4f-08b3-54a6-be41-82963a5b1a03,scooter,39.963016,-83.00419,,13.1,True,False,False,0
Veo,74fb8970-5c02-55f0-93ce-365fd42453f7,scooter,39.970332,-83.108523,,6.07,True,False,False,0
Veo,cce68569-9507-57ed-97f6-28a443652df3,scooter,40.002404,-83.009131,,15.45,True,False,False,0
Veo,6fb55799-077d-5fbd-b6dc-8a5ed942435c,scooter,39.95741,-83.011407,,28.14,True,False,False,0
Veo,2004e7f9-332b-5102-a6ac-add87d5481c7,scooter,39.957988,-83.013673,,18.67,True,False,False,0
Veo,36d0fd48-0e96-5186-a283-5cbd8daf31c4,scooter,39.984897,-83.005062,,10.79,True,False,False,0
Veo,7a651c85-a130-5a10-a2fb-b9e66e0c2e89,scooter,40.002072,-83.011553,,28.14,True,False,False,0
Veo,f7bd00b7-c7ba-5f7f-a71f-881cfcc190fa,scooter,39.999118,-83.015562,,22.7,True,False,False,0
Veo,6b53d851-0750-5aa7-8a40-3dd634fae683,scooter,39.983419,-83.016913,,26.25,True,False,False,0
Veo,794a293a-73e1-5ae7-b041-b928d1daf742,scooter,39.999806,-83.016912,,9.29,True,False,False,0
Veo,71c57614-4a24-5e68-9a62-86dcf9c6e3a5,scooter,40.006651,-83.022485,,28.14,True,False,False,0
Veo,0f326bfa-e864-527d-bd61-b9ee5c587571,scooter,39.97684,-83.015364,,17.37,True,False,False,0
Veo,25c655e9-6a3f-5011-8d4e-488fe9ca7c2b,scooter,39.914945,-82.966349,,28.14,False,True,False,0
Veo,844f9387-9b76-5d68-9407-7ef04c76a9a2,scooter,39.95206,-82.993457,,24.06,True,False,False,0
Veo,12977905-5c32-5811-a13d-a565911b2858,scooter,39.958969,-83.001842,,28.14,True,False,False,0
Veo,5601fa94-d427-5359-8711-d7f086169872,scooter,39.944162,-83.043114,,28.14,True,False,False,0
Veo,ada9c657-21f6-5a7a-aca9-2bf47a5a6577,bicycle,40.033683,-83.022977,,28.14,True,False,False,0
Veo,aab636a2-0667-5e36-8a9a-3750b2d016eb,scooter,40.010785,-82.988752,,27.77,True,False,False,0
Veo,0df88ade-c495-541c-aae7-c566ab14d6cf,scooter,39.9979,-83.015202,,27.77,True,False,False,0
Veo,73133f8c-17f3-51bd-a5ef-a48074864cf8,scooter,39.993393,-83.005093,,22.7,True,False,False,0
Veo,b6307466-cbbf-5887-b0ee-d3e178a4498d,scooter,39.983311,-83.014082,,27.18,True,False,False,0
Veo,8cf67775-f482-579f-a8a4-6703784e3507,scooter,39.974332,-83.019609,,28.14,True,False,False,0
Veo,63cc402e-706a-528a-8c5b-a53c8358fbb4,scooter,40.002066,-83.011879,,8.43,True,False,False,0
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False,0
Veo,96e146c4-3167-5d72-b834-004d8fa26230,scooter,39.990301,-83.010257,,6.67,True,False,False,0
Veo,855db606-4150-52a9-a320-6179a54224ad,scooter,39.997278,-83.00767,,25.34,True,False,False,0
Veo,aecfd300-3367-58db-ac7f-f633d4e3a745,scooter,39.997011,-83.014449,,6.98,True,False,False,0
Veo,56e27f47-b88a-5c05-9890-a1fc8d5dd9df,scooter,39.957423,-82.988453,,28.14,True,False,False,0
Veo,167dd3ac-e17d-599e-b887-ea4b43785bb3,scooter,40.022186,-82.997367,,28.14,True,False,False,0
Veo,01def7bc-69c5-5b38-8bca-019b8b7b0298,scooter,40.005862,-83.009809,,18.67,True,False,False,0
Veo,8dbb38d5-f66b-56ac-8d54-8b1545f2dbc8,scooter,40.003926,-83.012919,,15.89,True,False,False,0
Veo,6fa5295d-3dba-5592-90a6-bfb96d4062d1,scooter,40.001354,-83.003801,,28.14,True,False,False,0
Veo,aa0cb30a-461e-5192-9f83-e0a920419459,scooter,39.964913,-83.002027,,17.37,True,False,False,0
Veo,21393987-1134-57a1-a26e-c53c6804cf42,scooter,39.99744,-83.047519,,14.17,True,False,False,0
Veo,d48c8ed7-e467-59b8-ba03-613739bdae66,scooter,39.981869,-82.877684,,28.01,True,False,False,0
Veo,46fd91ac-4ffb-586d-96b0-b79aec311baa,scooter,40.004043,-83.012362,,16.39,True,False,False,0
Veo,98aaca66-8dcc-5fc9-9c89-718b0c67cd21,scooter,40.004316,-83.026896,,22.39,True,False,False,0
Veo,a11bcaf4-7181-5d84-a617-933a01715104,scooter,39.999934,-82.975393,,28.14,True,False,False,0
Veo,61888cdc-8464-5b69-8355-f94377936307,scooter,40.002225,-83.01557,,25.34,True,False,False,0
Veo,a5ac3e69-6241-5209-b24d-ad7743440e90,scooter,39.968587,-83.003641,,24.06,True,False,False,0
Veo,7a899469-15f0-5c95-8de7-35b5b837658b,scooter,40.003833,-83.013169,,20.78,True,False,False,0
Veo,ab3463fb-a1da-5103-bcd0-6f6a950f7e28,scooter,39.993946,-83.006801,,21.77,True,False,False,0
Veo,42e926f5-7c5f-53f8-9bcc-5fb3458cbe21,scooter,39.98671,-83.005457,,18.67,True,False,False,0
Veo,877ca928-d31b-5dce-8be3-fcd6990679f9,scooter,40.005912,-83.009339,,28.14,True,False,False,0
Veo,97aa8b72-ff39-55e8-a67d-9f32120a3c74,scooter,40.008162,-82.991981,,15.89,True,False,False,0
Veo,54b3c97a-8691-5950-988c-1b3c0eaf6b58,scooter,40.002775,-82.998019,,18.19,True,False,False,0
Veo,c159d8db-6be3-5660-bd40-85055e94cc56,scooter,40.002225,-83.014574,,27.77,True,False,False,0
Veo,1223a7ac-5c18-5de5-a830-16b88b6f7c44,scooter,39.977161,-83.005955,,25.12,True,False,False,0
Veo,53d08346-2baa-5e5f-b67b-6cc2556b4da8,scooter,40.010314,-83.020893,,15.89,True,False,False,0
Veo,24fd0933-9758-5bb0-8bfb-126d66b833c1,scooter,39.957327,-82.999801,,28.14,True,False,False,0
Veo,5c1878fe-afe3-5c92-85e5-09dbfffa811a,scooter,40.033678,-83.022986,,15.89,True,False,False,0
Veo,12e98fe1-cc02-5c99-a883-f9d38a1d5b6d,scooter,39.967944,-82.99748,,14.43,True,False,False,0
Veo,ab271723-ac59-54b9-ad71-06cd7409dc6d,scooter,39.955747,-83.003306,,28.14,True,False,False,0
Veo,76abbbbe-76fd-5591-8d69-5300cee7b593,scooter,39.956391,-82.986305,,9.65,True,False,False,0
Veo,d22356b0-f30b-5cc0-85e5-4ae456dae8e8,scooter,39.948256,-82.997812,,28.14,True,False,False,0
Veo,f3734746-ce6d-50d1-8208-aea6f4c42d95,scooter,39.98274,-83.00461,,20.78,True,False,False,0
Veo,0ec27ea1-244c-5c16-a79a-9b7b3c5ace6d,scooter,39.994234,-83.016078,,19.05,True,False,False,0
Veo,9f9452f8-6512-5da9-994c-04b16227b0bc,scooter,40.018939,-83.024585,,17.37,True,False,False,0
Veo,529602c9-ef65-5129-a9f6-4faff26cb7e0,scooter,39.997918,-83.007811,,28.14,True,False,False,0
Veo,9312c0de-353b-521b-8bf9-9f694b16359e,scooter,40.016761,-82.989746,,14.43,True,False,False,0
Veo,ba0f9ab2-179c-5457-bac1-14f2e3962423,scooter,40.082489,-83.039007,,28.14,True,False,False,0
Veo,7832a229-f54b-551e-bf53-ccddb6302b5b,scooter,39.954417,-83.028467,,19.05,True,False,False,0
Veo,a0578e4a-1c3c-5fc5-b308-60353649beec,scooter,39.972384,-83.017833,,28.14,True,False,False,0
Veo,94386263-19d1-5598-bdd5-a4dc77f731c0,scooter,39.945608,-83.058227,,9.29,True,False,False,0
Veo,0854f52b-1cba-5e62-90a0-cc079db5d6f2,bicycle,40.008464,-82.972069,,28.14,True,False,False,0
Veo,d5cb0064-a4f4-589f-8889-8d183ef0424b,bicycle,39.99549,-83.01491,,19.39,True,False,False,0
Veo,4269c9c5-a572-5cc7-be63-06fadc804295,scooter,39.957708,-83.003574,,28.14,True,False,False,0
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032667,-82.991487,,16.84,True,False,False,0
Veo,13c223b8-0b7a-58b5-8e2e-1fa980702b49,scooter,39.95768,-83.003533,,28.14,True,False,False,0
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944496,-83.016388,,28.14,True,False,False,0
Veo,93f3f924-b181-5365-b854-cf954a9e0669,scooter,40.002401,-83.010737,,18.19,True,False,False,0
Veo,69ec5fbe-2b95-59a0-9fa5-01083fb6eff2,scooter,39.996526,-83.015006,,16.39,True,False,False,0
Veo,2257b293-3783-50a5-a049-dcb355c8948e,scooter,39.968964,-83.00752,,14.43,True,False,False,0
Veo,9e397410-dacc-58ac-929b-ac59c88dc9fc,scooter,39.95661,-82.987845,,9.65,True,False,False,0
Veo,2fa82967-5c24-5401-a1ea-cc0032ab8db2,scooter,40.003859,-83.012923,,10.51,True,False,False,0
Veo,de20e5ac-9fae-5884-a0c8-3943205d7f58,bicycle,40.005606,-83.008987,,28.14,True,False,False,0
Veo,e8002e2d-245d-500f-b200-80566665e813,bicycle,39.98001,-83.005682,,6.67,True,False,False,0
Veo,f277bd35-bd53-528e-91fb-2113bd271b13,scooter,40.000398,-83.014912,,28.14,True,False,False,0
Veo,d77a88dd-c7d2-5aa8-a77f-0d075380f510,scooter,39.995317,-82.996108,,13.1,True,False,False,0
Veo,977a7b08-3ea0-5659-849a-dadffe2cb811,scooter,40.003201,-83.015016,,28.14,True,False,False,0
Veo,b99dd69f-5372-5fa0-887c-516c19fc9f23,scooter,40.005351,-83.026812,,27.18,True,False,False,0
Veo,9d2831b1-7c0d-5eef-8eea-b2b18a2b945f,scooter,39.940424,-82.983407,,28.14,True,False,False,0
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False,0
Veo,3dcff0ac-e85c-5f83-8368-b0e3b013651b,bicycle,40.001925,-83.014617,,25.74,True,False,False,0
Veo,76362129-396d-5333-bb7d-4a70e6c8221a,bicycle,40.010025,-83.026739,,24.06,True,False,False,0
Veo,84b5e9b0-6629-5699-876e-4adcc1e3df51,bicycle,39.955032,-83.071184,,20.05,True,False,False,0
Veo,a265dfd2-c314-56c8-9af0-9c01160ad4a9,bicycle,40.1039,-83.107824,,28.01,True,False,False,0
Veo,1bc6154d-cdfd-5093-a66e-200d3a366b4e,bicycle,39.945577,-82.983493,,25.34,True,False,False,0
Veo,690e0f22-15af-55fa-9bb3-c41e2ad5548e,bicycle,40.011787,-82.985366,,17.37,True,False,False,0
Veo,d056eadb-5191-5286-9cb9-02fbe3791ca6,bicycle,39.953392,-83.031014,,14.43,True,False,False,0
Veo,44db4991-11bc-56db-b2a5-489688f7c8dc,bicycle,39.998331,-82.996253,,12.63,True,False,False,0
Veo,63923e39-aeb1-5563-bc02-988d908511ca,bicycle,40.001754,-83.008552,,15.18,True,False,False,0
Veo,c16a6c1c-4786-5ecd-aeea-6e2e189c0696,bicycle,40.011893,-82.968548,,15.89,True,False,False,0
Veo,0ca369ae-caeb-5b5b-abe2-34f545275cbb,bicycle,39.977694,-82.998779,,28.14,True,False,False,0
Veo,78d7b536-282b-5f31-b03f-0cc7a77ebe34,scooter,40.005734,-83.009083,,1.83,True,False,False,0
Veo,f01674f3-4518-5b0a-9ae3-41b6441955b6,scooter,39.975668,-82.997889,,18.19,True,False,False,0
Veo,e1cc96ab-4f8a-5e61-b03f-361c2113bac1,scooter,39.918566,-83.163284,,28.14,True,False,False,0
Veo,cb203ec3-0edf-512c-8ac1-04274089b059,scooter,40.005867,-83.005723,,25.34,True,False,False,0
Veo,fb805f96-1962-5333-8ffb-3c81d49305e0,scooter,39.974535,-83.002917,,7.29,True,False,False,0
Veo,215fbf96-9976-537e-85de-d32c3acaafd2,scooter,39.982888,-83.019935,,4.92,True,False,False,0
Veo,af0476b5-da83-582e-8f79-28e49a88249c,scooter,40.032677,-82.991475,,28.14,True,False,False,0
Veo,5809c79d-d887-5d07-9db7-54d4a954b46b,scooter,40.000836,-83.01389,,13.39,True,False,False,0
Veo,2d0cfb58-6a06-58b3-8e40-f85c06fc6594,scooter,39.965514,-82.997519,,14.17,True,False,False,0
Veo,076ba8ff-1c0f-52f7-a11f-c6aeffd098a4,scooter,39.968731,-83.007791,,28.14,True,False,False,0
Veo,381f20f8-c36a-59f8-ad78-83c6697d1ca5,scooter,40.018032,-82.96932,,15.45,True,False,False,0
Veo,55cfb5b4-f63c-5adb-b1b3-a8dd8c7a1032,scooter,40.002758,-83.015487,,19.78,True,False,False,0
Veo,4994d391-c32c-5290-b068-a0426c454bc2,scooter,39.998807,-83.015329,,24.84,True,False,False,0
Veo,3ff50908-09e3-5952-b1d0-5677855b302a,scooter,39.972196,-82.965655,,13.86,True,False,False,0
Veo,77dec0aa-cf07-5b67-8395-9b7eb7d85597,scooter,40.00663,-83.017408,,15.45,False,False,True,0
Veo,f84f3569-ccea-5bee-b790-9fb9856acaf5,scooter,39.955221,-83.074174,,21.15,True,False,False,0
Veo,451a9652-7ca8-5598-9fa5-4791b1f36211,scooter,39.967248,-83.005095,,27.77,True,False,False,0
Veo,edad26a7-c0be-5cee-b90e-2fc9fd544f69,scooter,39.970319,-83.005861,,25.12,True,False,False,0
Veo,374fe3e0-01ed-56cc-9b2c-f33dc9023ddf,scooter,40.005745,-83.003226,,28.01,True,False,False,0
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.960871,-83.012487,,28.01,True,False,False,0
Veo,f51da46f-a0e2-51ec-b79b-f28d3f9a0196,scooter,40.001335,-83.003782,,25.34,True,False,False,0
Veo,d6b00baa-c850-553b-81e4-a6d075ebb038,scooter,39.978303,-82.994853,,22.05,True,False,False,0
Veo,fd43c004-31e7-57fd-8c67-fb6b74f4bf05,scooter,39.997213,-83.017378,,25.94,True,False,False,0
Veo,00168547-a272-5539-9e68-0ed5feb24274,scooter,39.960887,-83.012662,,28.14,True,False,False,0
Veo,507058b0-39c8-5a80-8cb0-df449b997a2f,scooter,39.943167,-83.141886,,28.14,True,False,False,0
Veo,9cb51db8-475a-5f9b-9d05-1f63cc2e3a20,scooter,39.962288,-82.992474,,28.14,True,False,False,0
Veo,5c65df25-0769-533a-8bba-4b609b218e0f,scooter,40.000911,-83.007357,,21.49,True,False,False,0
Veo,2c95ffdc-7133-50f6-89dc-7f92a004aea8,scooter,40.003869,-83.01278,,27.02,True,False,False,0
Veo,123d2ed9-60ff-564d-8800-af0ba7ba4c7b,scooter,39.965826,-82.993325,,14.86,True,False,False,0
Veo,ebf891c0-08c0-5cf3-ba1c-6e31ce5f2a4f,scooter,39.966863,-83.001567,,25.65,True,False,False,0
Veo,cd33edd3-f85b-5bac-91db-659075369e0a,scooter,40.109868,-83.124349,,28.14,True,False,False,0
Veo,5dd851fa-5114-52da-82a0-f74e504686d6,scooter,39.969912,-82.933205,,10.79,True,False,False,0
Veo,e8b30b60-09a3-58c8-9033-b57d47e5e9f0,scooter,39.9969,-83.019725,,25.65,True,False,False,0
Veo,7262dbbf-51cc-5ca8-a204-94268cead057,scooter,39.986692,-83.005487,,14.86,True,False,False,0
Veo,2a76279b-b5b0-548f-a7e3-e9cd8f53a056,scooter,39.955567,-83.016793,,8.78,True,False,False,0
Veo,906aeff8-0e5d-5359-bbf3-d398285ca02f,scooter,40.001788,-83.014594,,18.19,True,False,False,0
Veo,5293a141-4535-5f5d-af26-c6e6d92e381d,scooter,39.989936,-83.001106,,27.44,True,False,False,0
Veo,c5b15a12-4e35-5490-8203-4f16e19682d0,scooter,39.958013,-83.006109,,28.14,True,False,False,0
Veo,a0fe7761-8788-507d-9930-09c0d4375595,scooter,39.972067,-83.007377,,26.25,True,False,False,0
Veo,66f5961b-61f1-5639-b724-915289726e91,scooter,39.992957,-82.995283,,24.06,True,False,False,0
Veo,f0555ee9-ac96-5261-b7aa-1ae8a54d90c5,scooter,40.003881,-83.012959,,26.78,True,False,False,0
Veo,469231fd-357a-5f98-9cc9-d064fc529036,scooter,39.946408,-82.977765,,28.14,True,False,False,0
Spin,d3ce5e42-9b1c-4ebb-9ed2-855cbb69936e,scooter,39.968714,-82.972388,72,20.52,True,False,False,1789066313
Spin,b7628c63-c363-4f8a-b220-7975c075379e,scooter,39.98564,-82.949322,76,20.78,True,False,False,1789066391
Spin,c1313367-e873-414f-b89b-9ecd2b9b1f79,e-bike,39.97841666666667,-82.945075,95,25.75,True,False,False,1789066480
Spin,fe9a1e9b-3c46-4f14-804a-f9111b354795,scooter,39.971247,-82.978448,73,20.83,True,False,False,1789066371
Spin,8fceec95-f721-4600-919a-8af4656d22e2,scooter,40.014293,-82.976716,27,7.32,True,False,False,1789066477
Spin,11f73bcc-6126-4781-ac29-7a685548ac07,scooter,40.01463,-82.991154,61,17.46,True,False,False,1789066414
Spin,25ea96e0-98ac-4ebd-b925-57c2a7573fd7,scooter,40.011947,-82.974686,35,10.11,True,False,False,1789066445
Spin,f6093673-14fc-4172-963e-3d7334b9122e,scooter,39.997701,-83.004888,24,6.74,True,False,False,1789066447
Spin,da9ee59f-83a9-4478-9b44-cf22d2d360a6,scooter,39.98978525,-82.99714323333335,34,9.37,True,False,False,1789066458
Spin,cdd5b439-152f-4e08-97dd-98f2e8f56a8d,scooter,40.031615,-82.992223,60,17.15,True,False,False,1789066364
Spin,8e22a1b7-bf4f-4b1e-90f7-e7a6e81605b2,scooter,39.97374475,-82.97548364999999,26,7.02,True,False,False,1789066391
Spin,c2a9721f-e002-4933-bed0-b1ed07bb3ac6,scooter,39.97789345,-83.01520190000001,59,16.1,True,False,False,1789066308
Spin,dcc4d830-63f9-4fba-a953-122f9447eb41,e-bike,39.96301903333333,-82.98697013333334,24,6.44,True,False,False,1789066496
Spin,48867b6d-5817-48bc-a399-43a0ae2e4bc6,scooter,40.016266,-82.989775,49,14.09,True,False,False,1789066466
Spin,9caa5b15-5a33-4860-ad1d-c71f111ff2a9,scooter,40.014747,-82.989484,67,18.99,True,False,False,1789066487
Spin,d8756e5c-1c39-4d29-934a-8667b0492679,scooter,39.948356,-83.047056,57,15.51,True,False,False,1789066484
Spin,4c8f9502-530e-46f5-a7bf-24553017b7f3,scooter,40.015770100000005,-82.95530273333334,17,4.68,True,False,False,1789066364
Spin,ec28682b-61da-4e0b-b314-e3d23fe8d9b1,scooter,40.016342,-83.014188,60,17.15,True,False,False,1789066385
Spin,9e6fa465-f410-40bf-9c35-c27b6fc227a1,scooter,40.019388,-83.013013,28,7.96,True,False,False,1789066418
Spin,d7e5f699-226e-40e6-8e22-61fdb03ce6cd,e-bike,40.013550099999996,-83.01334059999999,51,13.76,True,False,False,1789066480
Spin,6a45d935-ea60-479d-b53a-1300aea73b43,scooter,39.992313,-83.004444,41,11.64,True,False,False,1789066397
Spin,72a6f2bf-6960-415f-b37b-a5d99e546596,e-bike,39.99637666666667,-82.99713833333333,20,5.56,True,False,False,1789066327
Spin,c9973c9d-2012-4668-9c32-c99842c6ad85,e-bike,39.98045653333334,-82.99258783333335,32,8.78,True,False,False,1789066321
Spin,7af12e3f-8367-488d-9740-0ecd87595db1,scooter,40.013129,-83.01758,67,18.15,True,False,False,1789066260
Spin,4dd8b16e-725a-4de1-9164-1067ee9ff0f8,scooter,40.013152,-83.017536,59,16.1,True,False,False,1789066244
Spin,b9c64182-fec7-4eef-837a-b195cba1e18f,e-bike,40.0191602,-83.03181459999999,22,5.85,True,False,False,1789066428
Spin,2124e323-e6ae-4e38-8a67-5d1b55a8687c,scooter,40.012435,-82.987054,47,12.88,True,False,False,1789066386
Spin,5dbd5452-4241-47aa-95e0-d8d28fef2e30,scooter,39.938566,-82.996035,90,25.73,True,False,False,1789066470
Spin,550b9d7b-f5a2-49bf-9c8b-4fe679df9cf0,scooter,40.0048715,-83.00824349999999,80,21.66,True,False,False,1789066413
Spin,e3766571-dfba-489d-b896-e9c52ecc1dd9,e-bike,39.982148333333335,-83.01563999999999,82,22.24,True,False,False,1789066311
Spin,42883744-8e43-47dc-b2fc-ee1f8cd04915,scooter,39.956146,-83.020827,42,11.41,True,False,False,1789066430
Spin,ef0a5250-31ef-4880-917f-6c7ecad991ae,e-bike,40.006444099999996,-83.0097967,43,11.71,True,False,False,1789066371
Spin,e5f984a0-7438-4f12-a573-f9751a604dd2,scooter,40.022448,-83.016728,81,21.95,True,False,False,1789066463
Spin,4a6839f8-78fb-40b4-a0f7-c145bbd5c4fb,e-bike,39.996295,-82.99733499999999,26,7.02,True,False,False,1789066497
Spin,4143e84e-14a6-4e71-8e31-75a2ef887789,e-bike,39.98854355,-83.00663610000001,29,7.9,True,False,False,1789066495
Spin,a7138fc8-b656-48bd-867a-3dabf08e80d9,scooter,39.946469,-82.905913,76,20.78,True,False,False,1789066410
Spin,a017d1cc-bcfe-4522-aee2-36d3c4755187,scooter,39.992208,-83.003101,62,16.97,True,False,False,1789066441
Spin,40244eab-40b9-464d-9eb6-c878087745bf,scooter,39.951516,-83.026224,27,7.32,True,False,False,1789066330
Spin,056291b6-b04d-44c8-a1d5-e75e54febcd5,e-bike,39.96947883333333,-82.99337543333334,43,11.71,True,False,False,1789066327
Spin,36cdff70-61d5-41bb-8a0d-86d1a545c839,scooter,39.958803,-83.012336,38,10.24,True,False,False,1789066497
Spin,6e4aea7a-e4e0-4692-86d5-666be3456dbb,e-bike,39.99503166666667,-83.00635166666667,55,14.93,True,False,False,1789066379
Spin,a33966b0-8e2c-43d0-ada0-3ab7dc82195b,e-bike,40.00699,-83.01601000000001,34,9.37,True,False,False,1789066313
Spin,4b798fb3-0a58-4a39-a692-4850f06b3fe7,e-bike,40.0148588,-82.99726423333335,81,21.95,True,False,False,1789066484
Spin,a2a6fc96-b122-4ecf-bc22-85450cac28ab,e-bike,39.98181053333334,-83.00163230000001,83,22.54,True,False,False,1789066385
Spin,a01aabe7-6c01-4f71-b4bf-195566c493e4,scooter,39.973008,-82.968556,25,6.73,True,False,False,1789066420
Spin,cd0b3163-470d-4000-bd61-c8e476b496c6,e-bike,40.005381899999996,-82.97229835000002,32,8.78,True,False,False,1789066405
Spin,2032fb3a-ccca-4f90-bc50-371f33778de6,e-bike,40.0071759,-83.05169069999998,26,7.02,True,False,False,1789066314
Spin,68c6f18f-ba2b-404a-a895-0b8a22037ea6,scooter,40.025617,-82.983575,72,20.52,True,False,False,1789066478
Spin,d7e80910-7a38-466e-aac4-930a422ba71e,e-bike,39.98408833333334,-83.01676,29,7.9,True,False,False,1789066369
Spin,ce65125b-462e-47f0-92d1-d9da37b675c4,e-bike,39.99569666666666,-83.00668333333333,97,26.34,True,False,False,1789066456
Spin,341c5c3b-59a9-4f49-a030-c354542821a2,e-bike,40.014073333333336,-83.01476333333333,78,21.36,True,False,False,1789066246
Spin,e9786bfe-3300-4300-94cb-3d3f490f5456,scooter,39.967758,-83.011482,56,15.22,True,False,False,1789066488
Spin,5d0330b1-6376-46db-850a-babdc496a76d,scooter,39.95522,-82.970304,33,9.07,True,False,False,1789066470
Spin,ccaba188-7916-456e-9cee-61e653890770,e-bike,39.991667533333334,-82.99824203333334,56,15.22,True,False,False,1789066401
Spin,c1d240b3-cbd6-459c-a6d5-edd4e40c8852,scooter,40.025335,-82.983619,19,5.27,True,False,False,1789066420
Spin,a709abaf-6e66-432d-91c3-9729630a0007,scooter,39.954516,-83.011635,45,12.87,True,False,False,1789066322
Spin,8e4eef45-0314-4e5f-a87c-49dfe3d0cb9c,scooter,39.96884,-83.003452,61,16.68,True,False,False,1789066475
Spin,c5d8e526-7e65-45fb-ab29-2c1657dcd38c,scooter,39.957118,-83.002079,33,9.07,True,False,False,1789066325
Spin,3199900a-8204-4283-98ba-655854fda43d,e-bike,39.98647243333333,-82.94117543333331,68,18.44,True,False,False,1789066367
Spin,bf15cd8d-33af-4328-8cc1-ef0749e90e78,e-bike,39.98123333333333,-83.02031333333335,39,10.54,True,False,False,1789066441
Spin,acb365f2-57b9-4cce-91db-8892432b7490,scooter,39.989502,-82.984184,63,17.27,True,False,False,1789066376
Spin,18f15f37-382e-4a16-9269-02684fea901b,e-bike,39.961985,-82.99229500000001,61,16.68,True,False,False,1789066460
