Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,ea6833f6-d08d-547a-b31e-3e54645c0d46,bicycle,39.984748,-82.942489,,25.65,True,False,False
Veo,971a191c-be14-5fd0-b38f-db2c7a698bfe,bicycle,39.973987,-83.015939,,0.85,True,False,False
Veo,cad03882-af25-5265-a2ef-8c37ce7f0d6b,bicycle,40.051236,-83.019254,,24.06,True,False,False
Veo,c2f3ea41-dfb0-5a3b-9120-b0053a2dfb6d,bicycle,39.932328,-82.983907,,28.14,True,False,False
Veo,da896352-b491-5d59-a419-38bc04ae471a,bicycle,40.059911,-82.913477,,28.14,True,False,False
Veo,340fd620-0ed0-5e8f-aa3f-9995a9b53c48,bicycle,39.99154,-82.929174,,2.55,True,False,False
Veo,9a27f084-e578-57b8-84ef-53cd8ddf2ec0,bicycle,40.005059,-82.951687,,19.39,True,False,False
Veo,c63e6438-e6bf-58e4-8456-c9dd1268416f,bicycle,40.016253,-83.030742,,7.62,True,False,False
Veo,d8de08ad-0ca7-58ae-be8b-3a2bca353b3b,bicycle,40.105891,-83.132854,,11.83,True,False,False
Veo,3d657cac-bc28-5d41-80d7-7ec8ca3e42c4,bicycle,40.018097,-82.975274,,28.14,True,False,False
Veo,31bbdc26-466e-530e-bb77-5ea812985f80,bicycle,40.100897,-83.10941,,3.48,True,False,False
Veo,fd67114e-5156-5d3a-8c5a-88f3ee9128ca,bicycle,40.019224,-82.97683,,12.52,True,False,False
Veo,412e5e2c-3838-5bc2-a1d8-8846ae6892a8,bicycle,40.039015,-82.998703,,6.67,True,False,False
Veo,6cc5fdb4-3c89-5233-b2e8-badab37fdcd2,bicycle,40.063304,-82.917179,,25.65,True,False,False
Veo,32832c9c-fdd6-516f-a021-1ac012796eac,bicycle,40.031932,-82.909195,,22.39,True,False,False
Veo,356ff14d-28cb-50e2-a00f-69ab44e499e5,bicycle,39.970508,-83.108905,,5.59,True,False,False
Veo,2b2da445-c591-540b-a9c6-b0d36c18d988,bicycle,39.94749021666666,-83.02982211666667,,27.77,False,False,True
Veo,1fb71990-f1ae-58ed-802d-48716c696b0d,bicycle,40.015845,-83.029358,,21.77,True,False,False
Veo,ce65a7e9-0f33-5870-8405-e17c13d75ef6,bicycle,39.961297,-83.075804,,26.51,True,False,False
Veo,05417da3-db58-535c-a62f-3fdb86f0fe2a,bicycle,39.973617,-82.980809,,25.34,True,False,False
Veo,a62b0a91-db35-5c4a-9a13-f747ef2261fd,bicycle,39.960714,-83.012534,,21.49,True,False,False
Veo,e950fbbb-a386-51ca-afa2-02670d5f1761,bicycle,39.938016,-83.014352,,28.14,True,False,False
Veo,03ebb0a4-ed67-5c1f-81f0-5891ef894b61,bicycle,40.009014,-83.002583,,21.49,True,False,False
Veo,e067be8c-5a1f-57e4-a15e-158c9f8c6006,bicycle,39.980514,-83.016149,,23.02,True,False,False
Veo,a979d38a-a14f-50d9-aa5d-e6658e8b674a,bicycle,39.943543,-83.00219,,28.14,True,False,False
Veo,ba021b88-d9da-5e40-97d6-8f5beb054ec2,bicycle,39.958192,-82.97607,,9.97,True,False,False
Veo,5251a901-db02-5798-8242-ca5afd10fd21,bicycle,39.97044778815115,-83.00255027625089,,24.84,False,False,True
Veo,73d78b08-18bf-55ef-91c4-214e65e78a4d,bicycle,39.958233,-83.025101,,6.98,True,False,False
Veo,832fc3b2-4118-5897-a3b7-905fef27da0a,bicycle,39.939368,-83.006029,,25.94,True,False,False
Veo,c52c7115-0418-5276-82a4-50957b7832fb,bicycle,40.022346,-83.013385,,28.14,True,False,False
Veo,570c6716-49d4-594c-a07a-e7629b94e947,bicycle,39.978502,-82.957638,,28.14,True,False,False
Veo,698f1f78-ae21-5fc4-a1d2-f002a68b011b,bicycle,39.899797,-82.998598,,11.83,True,False,False
Veo,efd0654e-e28b-5c77-a009-93dd39dae0f2,bicycle,39.989077,-83.032725,,28.01,True,False,False
Veo,1fab7426-9c57-5ecf-ada4-3dc84d4b3728,bicycle,39.958569,-82.958224,,12.07,True,False,False
Veo,4550483a-da35-5865-9b36-d4d4a5eb38d3,bicycle,39.943307,-82.996367,,14.86,True,False,False
Veo,0c507637-154e-5b67-a213-410dc319a6ae,bicycle,39.989786,-83.005886,,16.84,True,False,False
Veo,abd8aea9-b78a-5e22-8ea5-79b0280cf67b,bicycle,40.028179,-83.028297,,2.55,True,False,False
Veo,fa18dff7-db8e-59a5-abb8-f1c8d93cd361,bicycle,40.015213,-83.013838,,25.34,True,False,False
Veo,2b5aa163-d062-5ab6-b2dd-b034e3181b16,bicycle,39.995761,-83.02088,,25.94,True,False,False
Veo,b2913834-6e69-5d2e-9dfe-bb70c91c7dad,scooter,39.949757,-83.07239,,22.7,True,False,False
Veo,cb503e3c-0d2c-5148-9057-5a669172f93b,bicycle,39.999927,-83.016984,,12.28,True,False,False
Veo,72dd204b-5365-5025-9d63-4c0afc2c4f46,bicycle,39.945725,-82.963624,,9.97,True,False,False
Veo,df5b37b9-74a2-5430-b6ca-69b287410591,bicycle,40.017214,-82.992836,,26.25,True,False,False
Veo,bca79c92-2c89-5bf4-a0a4-43696e1b6583,bicycle,39.9882,-82.94974,,28.14,True,False,False
Veo,0acad91d-3e28-5f92-adf3-120c5f366eb4,bicycle,39.998365,-83.016753,,25.12,True,False,False
Veo,594f21fc-3eee-5a56-89ce-28e290911001,bicycle,39.989217,-83.006018,,27.77,True,False,False
Veo,877ba2eb-7586-57a5-bf58-50dbd5d38731,bicycle,39.956924,-83.02806,,28.14,True,False,False
Veo,34e99623-b9a9-5683-9440-77627f14f885,bicycle,39.955989,-83.012839,,23.33,True,False,False
Veo,61477070-f22b-5b6c-b3f1-f74fe710c743,bicycle,39.998757,-83.021467,,24.84,True,False,False
Veo,4c29cbe2-da2f-5084-8d96-fa273cb67a98,bicycle,39.965109,-83.001718,,28.14,True,False,False
Veo,f60d92ea-fb11-5005-9d87-0ce930ca6944,bicycle,39.9576,-83.010775,,27.77,True,False,False
Veo,f829ef34-d34a-53c7-936d-1f889d90d409,bicycle,39.957425,-82.971917,,28.14,True,False,False
Veo,8a003573-64db-51d9-89d7-84ba7da65bdc,bicycle,39.972925,-83.004756,,2.12,True,False,False
Veo,dc769c3c-0fc0-54d4-bd4d-32a9e455dea2,bicycle,39.967011,-83.07392,,14.17,True,False,False
Veo,5837b49f-793c-5d67-8f77-26886543402e,bicycle,39.959011,-82.971641,,25.74,True,False,False
Veo,9d4e6fb9-e168-580b-b273-0e88ebfae9f5,bicycle,40.004246,-83.014549,,11.59,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,04a25a40-630e-5114-8321-b950b34d0cd2,bicycle,39.995291,-83.020194,,13.86,True,False,False
Veo,9ddd4afb-9cf4-516d-b5e2-95680c34ac1f,bicycle,39.90863,-83.04544,,17.89,True,False,False
Veo,9b465186-8a92-57f5-af1e-0c1541c8d4ef,bicycle,39.972242,-82.977536,,22.7,True,False,False
Veo,7e28fa12-f0ce-51d2-be1c-eec65d8ac61e,bicycle,39.954019,-83.019165,,19.39,False,True,False
Veo,6c70dba3-ad1b-5a48-bca0-76b0aab07733,bicycle,40.022088,-83.014913,,28.14,True,False,False
Veo,66863cc4-fd1e-5d70-a49f-ee2e603a4192,bicycle,40.015897,-83.010135,,14.86,True,False,False
Veo,f0c3172c-04ba-5966-88b5-f2e0fbee9174,bicycle,39.940431,-82.983501,,22.39,True,False,False
Veo,bb725a84-302b-5c19-91f4-0104dce48654,bicycle,40.014869,-83.006527,,11.34,True,False,False
Veo,4b4dea2e-5442-54a8-975e-59825b24e178,bicycle,39.943653,-83.04566,,7.29,True,False,False
Veo,3cf42a36-fdf9-5739-b5d4-52617cedcdf7,bicycle,39.974748,-83.007752,,5.59,True,False,False
Veo,eba3ca1c-463f-572c-837c-69bc3ec79883,bicycle,39.997856,-82.998679,,26.51,True,False,False
Veo,2f4a6238-cc1f-524c-9e49-dc38d293c30d,bicycle,39.984393,-83.030237,,24.06,True,False,False
Veo,b70e6112-1c16-5055-bbb6-664dcc7c1b30,bicycle,40.000214,-83.018036,,28.14,True,False,False
Veo,64fe0282-8b90-596c-b98c-d041d22eb4b8,bicycle,40.004036,-83.015009,,14.61,True,False,False
Veo,f1185bdd-717f-5f72-bcb3-f092992f7022,bicycle,39.954066,-83.015338,,27.77,True,False,False
Veo,47a0bbbd-1922-56b3-9928-41f9cdc4a146,bicycle,40.067329,-83.067117,,5.59,True,False,False
Veo,2f019e2f-74f7-5e3b-b3de-93631c06fb1b,bicycle,39.977899,-83.003679,,23.77,True,False,False
Veo,cc5f3f6f-57b5-507b-8de4-93b70ef2b07a,bicycle,40.00062,-83.003186,,9.29,True,False,False
Veo,4efb21d9-7658-53b8-9d67-56d9ff409bf1,bicycle,39.939543,-83.005764,,22.05,True,False,False
Veo,7799947e-7430-5408-8f7e-6b0cdabcb399,bicycle,39.997556,-83.001507,,8.09,True,False,False
Veo,c6d87d48-e4b2-5e0e-a7ab-900b1aad7d4d,bicycle,39.924191,-83.031797,,4.78,True,False,False
Veo,10aeb654-1611-55a3-8e66-51ebe45fd175,scooter,40.000414,-82.97823,,9.65,True,False,False
Veo,7d6840e6-2cc8-506e-a134-ede9e2dfe9d7,bicycle,39.931651,-83.076096,,8.09,True,False,False
Veo,1e712098-7f7d-5548-a7e7-4951d1d8c1d5,bicycle,40.06839,-83.089498,,11.34,True,False,False
Veo,9296e4b8-773b-5554-85b3-87fa114ad1dc,bicycle,39.957438,-83.012857,,25.94,True,False,False
Veo,f6ae53db-f825-52f5-9d05-5f8200066c0b,bicycle,39.923765,-82.989876,,9.97,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,75da740f-0d90-55a8-b514-e555350b0e6e,bicycle,39.957225,-83.012649,,8.43,True,False,False
Veo,c3f352c1-1ee8-50b7-88ad-dbd5d525536d,bicycle,40.005466,-83.011646,,5.83,True,False,False
Veo,e2a417f9-b2f5-5a52-9631-73902ecf52ea,bicycle,39.986401,-83.02859,,12.52,True,False,False
Veo,39a84aa6-e783-5fe1-8315-806b9023f166,bicycle,40.004088,-83.015159,,27.44,True,False,False
Veo,0b9ab1a4-61cc-55a7-98e6-fbc6a79dbebb,scooter,39.99408177,-83.00678815,,27.44,False,False,True
Veo,8997a2d3-d442-5d7e-aa20-b762711bb122,scooter,39.980445,-82.992569,,12.63,True,False,False
Veo,8e770621-4ea2-5d25-87ea-ad82a6d9d2bf,bicycle,39.97503,-82.906733,,8.09,True,False,False
Veo,fa39cc99-eeee-5fee-9817-7f7e7df2efdd,bicycle,40.003851,-83.101568,,5.44,True,False,False
Veo,84abe82a-4bd5-509d-a82a-05c957cb4d98,bicycle,40.014023,-82.997836,,2.09,True,False,False
Veo,e61fc4a5-5c31-5a1a-b53a-9a5c1d6b2ddb,bicycle,39.97852,-82.957721,,5.27,True,False,False
Veo,ee92f9d1-6fef-5efa-a420-8f4d2062b1b6,bicycle,39.976204,-82.979164,,11.59,True,False,False
Veo,b73f7d55-e85c-580c-a0be-ccfbcb5f7e09,bicycle,39.977597,-82.925281,,11.83,True,False,False
Veo,f3d95ddc-7edd-5725-b55c-4013d7be82d5,bicycle,40.001953,-83.014518,,9.65,True,False,False
Veo,05643112-4e7b-559e-b54a-ee551feeeb64,bicycle,39.952844,-83.06683,,25.94,True,False,False
Veo,44458160-9155-5273-a669-56230ccca707,bicycle,39.98678,-83.072443,,22.7,True,False,False
Veo,608f1069-eca1-5ac3-9abf-d5978b9c21e2,bicycle,40.109466,-83.111312,,21.77,True,False,False
Veo,b9b293b4-404d-5732-831f-f3019c40bab3,bicycle,39.927371,-82.957402,,21.15,True,False,False
Veo,a167f9a2-f3d3-53e8-9669-a92ca5a727d9,bicycle,39.968852,-82.951986,,14.61,True,False,False
Veo,f84d4c65-70ba-5cfa-af0b-2a454de7ebd2,bicycle,40.015754,-82.960944,,6.67,True,False,False
Veo,4500be9e-293b-5390-a93b-c6cd8e40db0a,bicycle,39.970418,-82.961897,,25.34,True,False,False
Veo,72c71309-e498-5123-9d99-14474c25133a,bicycle,40.000392,-82.996078,,23.02,True,False,False
Veo,508aad0f-e834-5b76-bcef-115933ca50b6,bicycle,40.022337,-83.013366,,7.29,True,False,False
Veo,e22a43fe-73bb-5510-b9a4-5df961456790,bicycle,39.937437,-82.975537,,11.59,True,False,False
Veo,c505d838-3f4b-5eed-a44e-0b146961b447,bicycle,39.940707,-83.039552,,25.34,True,False,False
Veo,ed47ae6f-f06f-5e18-bf66-2bff608e4922,bicycle,39.99004,-83.013023,,9.65,True,False,False
Veo,bb9eefa7-f96b-5182-95a9-72b4e549a00b,bicycle,39.987711,-83.006429,,20.05,True,False,False
Veo,2c392022-f9d1-5a42-a53d-69800addbc70,bicycle,39.952745,-83.114921,,25.34,True,False,False
Veo,393f8a28-543f-531c-ac47-57cd8c4c06d1,bicycle,39.970195,-83.108179,,27.18,True,False,False
Veo,428ec9c8-9ff6-587c-a7f4-e655987fe2e4,bicycle,39.993001,-83.007849,,6.07,True,False,False
Veo,1a445fa0-1662-541a-933b-608a5b9c8cf9,bicycle,39.927413,-82.978002,,25.65,True,False,False
Veo,2f32d5f7-8310-5c84-8059-ff1002b5bbe9,bicycle,39.917434,-83.088069,,18.19,True,False,False
Veo,a2e14407-c9eb-5d04-ba5e-ca99b19303f6,bicycle,39.951015,-82.999515,,28.14,True,False,False
Veo,a3b6a760-6902-57df-8d60-15188fb3a038,bicycle,39.990461,-83.011882,,24.33,True,False,False
Veo,16fd487b-1f96-592b-b5fc-a501ce9a31f9,bicycle,39.992944,-83.006913,,19.05,True,False,False
Veo,e52acb93-55b5-567b-bdfe-a71e44533d9a,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,74e603c8-6ddd-5bed-bfa5-ec4914c511cc,bicycle,40.002334,-83.018396,,26.78,True,False,False
Veo,d558a0a3-48ab-51b8-bc32-628a20188b77,scooter,40.008181,-83.011158,,28.14,True,False,False
Veo,487478db-149c-50bd-b9ee-dfaedb28cacd,bicycle,39.994015,-82.999307,,28.14,True,False,False
Veo,7462dc95-8a02-51b2-93a3-ce62516099dc,bicycle,40.000321,-83.025216,,25.94,True,False,False
Veo,dcdacbfd-3fea-5f96-b783-99aa42005640,bicycle,39.994786,-82.983419,,12.52,True,False,False
Veo,73a30af8-3b36-5390-a53b-9ee11c3d3679,bicycle,39.99982,-83.016094,,28.14,True,False,False
Veo,3eb2e57d-c694-5d24-bad5-6040822183cf,bicycle,39.929857,-83.040925,,1.83,True,False,False
Veo,52361622-002c-5e76-9a4f-c0b08765ff07,bicycle,39.958651,-82.99991,,26.25,True,False,False
Veo,ebfe8e00-60bd-5a2e-9c81-3a6dd5d7b3c6,bicycle,40.009691,-83.003056,,14.17,True,False,False
Veo,ea6a2a09-114f-5dca-9365-d738583a1b64,bicycle,39.99131,-83.011362,,26.78,True,False,False
Veo,2f98a9aa-ab11-57de-bb54-6c9abed75e05,bicycle,39.944169,-82.968183,,11.83,True,False,False
Veo,7f2dc275-497c-557b-9784-fef942d7c058,bicycle,39.979121,-83.000654,,27.18,True,False,False
Veo,aed48dcf-2b98-5f22-8d0e-801fd0f10d4f,bicycle,39.957578,-83.010673,,24.84,True,False,False
Veo,e4ebe541-d6c0-5ea9-aa70-452557f507cb,bicycle,40.032681,-82.991546,,25.65,True,False,False
Veo,09763e8b-3729-552d-8e82-81fbbc78c8b6,bicycle,39.985131,-83.014754,,28.14,True,False,False
Veo,a4232393-cb2a-5d13-b475-aabaf5b29c6b,bicycle,40.105903,-83.132834,,9.02,True,False,False
Veo,a2ce5f9c-03a9-53f6-a29b-44b1bff03af9,bicycle,40.021905,-82.962452,,28.14,True,False,False
Veo,5fc9d5c1-036c-556a-ac01-6238302de9f1,bicycle,40.03556,-82.975903,,25.65,True,False,False
Veo,58ea346a-987c-5314-b66d-b2cd0b42c7f4,scooter,39.959054,-83.001938,,28.14,True,False,False
Veo,f89c3260-7780-5fbb-80ba-e87741fc9933,bicycle,39.979053,-83.01707,,6.31,True,False,False
Veo,0e1251ca-7547-58b6-b944-19dd52f53391,bicycle,39.959237,-83.06472,,28.14,True,False,False
Veo,f95059b4-c6ea-53a1-94e9-0687cf5c9e06,bicycle,39.946014,-82.994904,,23.02,True,False,False
Veo,d6c237e6-e0d9-5893-9b64-1fcec274189a,scooter,40.0037,-83.012505,,13.39,True,False,False
Veo,222fdffb-ae51-5dcb-ad30-a4c7cd4decfb,bicycle,39.916091,-82.972523,,19.05,True,False,False
Veo,0eae29f2-5e62-549d-b301-c6ef3dc17ff9,scooter,39.941196,-83.091743,,26.78,True,False,False
Veo,fea0d59f-9e9d-52ee-8bcb-975e9c39d496,scooter,39.952055,-83.078544,,1.15,True,False,False
Veo,0225900f-ecdc-56e1-82a9-c7483fd656d6,bicycle,39.9332,-82.910555,,4.67,True,False,False
Veo,6a3327e0-b9e7-5af6-afa3-a100c545ee36,bicycle,39.930589,-82.997139,,28.14,True,False,False
Veo,de551916-29c9-5cb7-a0d5-00ef9b76e08f,scooter,39.994421,-83.01333,,27.77,True,False,False
Veo,bf6e3b5e-422c-57bd-a9a5-3ed327e05bff,bicycle,39.935841,-83.097835,,28.01,True,False,False
Veo,d10ca15e-78a3-5b85-a32c-3ba756019733,scooter,40.003837,-83.018366,,18.67,True,False,False
Veo,fef128ca-a4f5-5a07-bf59-a69459d3ca32,bicycle,40.003505,-83.019253,,25.94,True,False,False
Veo,51fb1dad-29c0-5bb3-b1ee-9f613bb4957b,scooter,39.960812,-83.012529,,27.02,True,False,False
Veo,073c8610-03de-5d75-970c-36b39d9824ea,scooter,40.003597,-83.014733,,13.1,True,False,False
Veo,5386f9f7-a897-5cf8-a5a3-843016f0732f,bicycle,39.993038,-83.00792,,28.14,True,False,False
Veo,8011fde2-8eb2-5b42-b7ae-0ae3d905ff44,scooter,39.947982,-82.997997,,22.39,True,False,False
Veo,e3044bb7-57e8-5b68-8647-1b27ac60a7c4,bicycle,39.956697,-82.987575,,16.39,True,False,False
Veo,145b59d9-0ca4-50d8-a162-43ea56656349,scooter,40.00028,-82.998896,,14.86,True,False,False
Veo,83627aab-d40d-5427-9593-41f7ed66121c,bicycle,40.036249,-82.986519,,4.92,False,True,False
Veo,7a552493-7d1a-51ea-9783-d77b7d89193a,bicycle,39.958796,-82.999883,,19.39,True,False,False
Veo,41b629ce-546e-5a16-a09e-000281b1540c,scooter,39.99314,-83.014108,,28.14,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,f2979ba2-7482-5f5d-a17d-ad7fcbe585da,bicycle,40.002203,-83.014302,,19.39,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.01605,-82.954512,,28.01,True,False,False
Veo,5d22fa10-573b-5453-ba21-141a8e1c578a,bicycle,39.982205,-83.016401,,24.33,True,False,False
Veo,402c21a1-f95a-598b-8d76-c49e11e536e8,scooter,40.004934,-83.013695,,28.14,True,False,False
Veo,7f41403b-c027-5799-b962-5cbbdbdb5276,bicycle,39.967099,-83.073916,,15.45,True,False,False
Veo,fe1b9acd-b338-5074-9a87-d98085c0cf42,scooter,39.935145,-82.913691,,21.77,True,False,False
Veo,a73e223e-4938-53b9-81d0-3eab3feff10a,bicycle,40.000094,-82.968404,,13.64,True,False,False
Veo,24b5c4ff-4066-5054-9c9f-e50bbe12880c,bicycle,40.01621,-82.962066,,28.14,True,False,False
Veo,7487c336-2c53-52a9-bb0b-2692e25279ad,bicycle,40.002103,-83.011019,,22.05,True,False,False
Veo,e5e0cf0f-c7a1-5a97-921c-e99bab5043d0,bicycle,39.95088,-82.865356,,13.86,True,False,False
Veo,7b5ab4eb-d8dd-5409-80e4-a5d247e46e43,scooter,39.989923,-83.000648,,20.05,True,False,False
Veo,b92eac19-48f8-5015-ad7f-103fb5c11493,bicycle,39.989754,-82.996258,,14.17,True,False,False
Veo,d0d54bdf-e94f-590d-b912-cffced03b757,bicycle,39.933995,-83.013912,,15.89,True,False,False
Veo,0ec69d8d-807e-57a6-b3b8-38be4df8271e,bicycle,40.103247,-83.114596,,8.43,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.097987,-82.925118,,14.61,True,False,False
Veo,49f1bc2d-6e58-56cd-8e1a-32e76b648eb8,scooter,39.945858,-82.984379,,21.77,True,False,False
Veo,d01b544b-ca8d-5d16-85f0-e400d75c1582,bicycle,39.950058,-83.009665,,25.74,True,False,False
Veo,54939c94-62af-5b59-963c-60ca1024ec87,bicycle,39.958469,-83.002835,,28.14,True,False,False
Veo,50f623bc-d4e0-5a46-9f99-23e063ed6bcc,bicycle,39.925205,-82.879192,,4.19,True,False,False
Veo,81d30c17-bd4e-521a-965f-5dc534289fe6,bicycle,39.960398,-82.986791,,12.07,True,False,False
Veo,6646a487-dc0b-5299-bb53-abbe5eaba4f1,bicycle,40.035223,-82.989435,,25.34,True,False,False
Veo,a8337142-8a02-5112-b70e-de3f623fac50,bicycle,39.958695,-83.012875,,28.14,True,False,False
Veo,dd1fefd4-8aee-5762-a940-9b36eb8cdcb3,bicycle,39.99928,-83.02154,,26.78,True,False,False
Veo,b4d365a5-cba9-5c7d-bfe0-bc7cf94c2048,bicycle,39.897266,-83.035377,,27.18,True,False,False
Veo,a083f8c7-9706-54d9-9db1-1c0961602095,bicycle,40.011654,-83.010733,,21.49,True,False,False
Veo,1e7ae70f-4964-5663-8ae8-c0342c758355,bicycle,40.010647,-83.004471,,28.14,True,False,False
Veo,7a9d6386-ddea-58df-aabd-5c3d524fdf0c,scooter,39.977985,-83.001607,,25.74,True,False,False
Veo,fbe6f46c-e13c-5754-82c3-62ae4220f14d,scooter,39.958037,-83.078152,,14.86,True,False,False
Veo,5fd093ef-f99a-537d-9fd3-6b9e1fa89ab7,bicycle,39.960748,-83.013181,,14.17,True,False,False
Veo,4ae21a55-d836-5df9-a75f-6506d85f8f31,bicycle,39.980897,-83.005557,,24.84,True,False,False
Veo,ee4bac04-52b2-5724-b619-d129b4805250,bicycle,40.01209,-82.994976,,6.98,True,False,False
Veo,629dc513-63c6-5741-a220-b0861c95a51a,bicycle,39.992744,-83.00319,,28.14,True,False,False
Veo,19e77213-b2c5-5671-aba0-9a1f10d713d8,bicycle,40.003163,-83.017723,,18.67,True,False,False
Veo,9735141b-4968-59d8-9aa7-e343faf8ef79,scooter,40.00271,-83.013623,,28.14,True,False,False
Veo,3ab15bb8-5b05-5760-9878-2865a749ce8e,bicycle,39.936265,-83.11893,,6.07,True,False,False
Veo,5715f3f9-b15e-50c1-9ca0-c5bac73fcea6,bicycle,39.96306,-83.004302,,24.33,True,False,False
Veo,66c90f76-34e1-5c5e-a5d4-31dd16c500e8,bicycle,39.995108,-83.003366,,28.14,True,False,False
Veo,e0b1fca2-4cef-5454-8a6a-abf042279309,scooter,40.007014,-82.969532,,28.14,True,False,False
Veo,82104a43-4708-53a8-91c9-dbc324afdb51,scooter,40.036956,-83.017476,,14.43,True,False,False
Veo,c20fff62-690b-5bc1-b0da-cbfef1a82893,bicycle,40.003469,-83.014889,,6.07,True,False,False
Veo,d73de21d-3c68-57dc-a738-5ae773561dcf,bicycle,40.074838,-83.101487,,25.65,True,False,False
Veo,66efdfc2-cefe-55be-80e8-a7dfe65e4b1f,bicycle,39.950998,-82.999573,,28.14,True,False,False
Veo,c09f9a8a-5864-52ba-9f37-b9b9bb6d4893,bicycle,39.956653,-82.988602,,24.06,True,False,False
Veo,fd815778-f765-57b8-b705-0439e17c1431,bicycle,40.035475,-82.973967,,19.39,True,False,False
Veo,c7fd14ca-416e-5bf7-9e99-ee4cdebeb2c7,bicycle,39.943024,-82.848011,,4.92,True,False,False
Veo,fbded219-e583-5b32-8938-265f677212b3,scooter,39.987467,-83.023629,,13.1,True,False,False
Veo,902a26b9-fe28-58ae-ac3a-5a62d4666110,bicycle,40.08686,-83.018019,,28.14,True,False,False
Veo,049ac5ed-5a2d-5196-a070-4b10db68b63e,bicycle,39.942112,-83.067982,,6.31,True,False,False
Veo,1a402ab5-291f-52c5-a22d-332eda875830,bicycle,39.991005,-83.031477,,24.84,True,False,False
Veo,5785b2fc-250f-5bb3-907d-277be736a4e1,bicycle,40.019477,-83.012997,,28.14,True,False,False
Veo,694467f0-a818-55ae-a85c-0ec2504fc2ff,scooter,40.001704,-83.048139,,28.14,True,False,False
Veo,3dcaac95-bbdc-5f87-8557-6790016e6727,bicycle,40.010389,-83.006627,,14.86,True,False,False
Veo,39cc51d7-0f70-5999-a940-a7181f3182de,bicycle,39.951236,-82.997697,,9.97,True,False,False
Veo,0b75195a-4067-5b00-8740-bcec64c24ae3,bicycle,39.89437,-82.986921,,28.14,True,False,False
Veo,1dc2098b-81f1-503c-81d2-9fd9df34b057,bicycle,39.980743,-83.005604,,22.39,True,False,False
Veo,8357df89-ee96-57cf-94b8-63ce318e99e1,bicycle,39.940793,-82.96809,,8.78,True,False,False
Veo,2c66db47-ef04-555b-82fd-4a6ff28b4342,bicycle,39.957864,-82.978048,,28.14,True,False,False
Veo,ee682656-f65d-5861-8177-d5ea2e7b6c22,bicycle,39.954731,-83.036861,,2.12,True,False,False
Veo,d27d6ba7-6088-5454-963b-687113d12bc9,bicycle,40.007331,-83.008844,,14.43,True,False,False
Veo,c5e66fb3-79a5-5745-94e8-32885d777fe4,bicycle,39.999784,-82.980063,,13.64,True,False,False
Veo,00b4deaa-27b3-5618-a686-c4e0498f7629,scooter,40.059967,-82.93127,,28.14,True,False,False
Veo,77505505-d183-578d-af8c-a23a00cd4f92,bicycle,40.106877,-82.975767,,3.13,True,False,False
Veo,f1e57900-11a2-5b60-b6a8-02b74904ac8e,bicycle,39.959601,-83.002227,,1.15,True,False,False
Veo,d1ff994d-3572-5fc1-ab83-1d6cefda4864,bicycle,39.946376,-83.036131,,28.14,True,False,False
Veo,443d6c79-6bc8-5558-9d0d-fc311af03cf9,bicycle,39.998691,-82.998977,,22.7,True,False,False
Veo,835d42b2-820b-5494-80b6-ddc790c260e4,bicycle,39.979016,-82.995585,,27.02,True,False,False
Veo,c8d39bc9-b4fd-584c-8c73-27824c1111cc,bicycle,39.956729,-82.987648,,28.14,True,False,False
Veo,794aa9ae-8577-5bb2-9888-0cc5daab0fc6,bicycle,39.992559,-83.005591,,28.14,True,False,False
Veo,7c82a23f-3d58-5a8a-a2a6-40c2deae33fa,bicycle,40.003563,-83.008973,,24.84,True,False,False
Veo,4f34ce66-5106-55d6-aeb2-24de5dc39728,bicycle,39.948119,-82.967566,,28.01,True,False,False
Veo,7280324a-6ecf-56cb-a1c2-9cdb4660c734,bicycle,40.001521,-83.013894,,28.14,True,False,False
Veo,c30a86c8-b6ef-5e5d-872c-fb61b7e87fa6,bicycle,39.946646,-82.987804,,27.44,True,False,False
Veo,4ec705ae-280d-5461-892a-3e82327804d7,bicycle,39.938147,-82.981557,,14.61,True,False,False
Veo,6f0ae5c3-94fc-515a-9853-cfea595f6869,scooter,40.004946,-83.008106,,28.14,True,False,False
Veo,9ab95d3f-85b1-5c50-aae0-2bc08b128d93,scooter,39.989861,-82.996811,,28.14,True,False,False
Veo,450eb52e-3c35-55b3-9b22-7629c97082d2,scooter,40.004077,-83.014978,,25.65,True,False,False
Veo,ab472e8a-9485-5c0f-a30e-a9e087ee44cb,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,84472b82-36b7-5f4a-ae58-0cc076ff1f1c,scooter,39.998504,-83.025625,,28.01,True,False,False
