Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Veo,e8cc8fe5-5f47-5f56-bc20-9cc0c8691220,bicycle,39.99781,-83.00551,,28.14,True,False,False,0
Veo,c53ff246-be82-53ac-8d5e-fae00e5bc6f6,bicycle,39.887603,-82.987661,,28.14,True,False,False,0
Veo,2f32d5f7-8310-5c84-8059-ff1002b5bbe9,bicycle,39.917415,-83.087997,,14.86,True,False,False,0
Veo,9a214997-df0c-512c-9074-e914d3294d85,bicycle,39.949257,-82.998891,,27.77,True,False,False,0
Veo,96e0f9c1-f8bc-59ca-8586-eb408403ab80,bicycle,40.00994,-83.007288,,14.86,True,False,False,0
Veo,d2b4a698-f748-5ade-b5e7-dd906b8d6650,bicycle,40.005947,-83.010084,,14.61,True,False,False,0
Veo,e52acb93-55b5-567b-bdfe-a71e44533d9a,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False,0
Veo,900e7250-7b33-526f-be8b-6793f691c99f,bicycle,40.002359,-83.018444,,24.84,True,False,False,0
Veo,b8641308-ecb5-5dfd-8cf8-572ddcd36d97,scooter,39.986902,-83.009447,,24.33,True,False,False,0
Veo,f73e1ca5-3b21-5e76-bd42-c8b0cf198412,bicycle,40.001233,-82.996512,,27.18,True,False,False,0
Veo,eb343411-fe04-500a-957c-ef1823bc9349,bicycle,40.000364,-83.025135,,25.34,True,False,False,0
Veo,dcdacbfd-3fea-5f96-b783-99aa42005640,bicycle,39.994832,-82.983456,,6.98,True,False,False,0
Veo,73a30af8-3b36-5390-a53b-9ee11c3d3679,bicycle,39.999795,-83.016191,,28.14,True,False,False,0
Veo,93dcb1c7-51cf-54a1-a210-96cc9646b2f4,bicycle,39.932036,-83.048909,,10.51,True,False,False,0
Veo,15717301-841f-5d47-8bc2-eaba90a91969,bicycle,39.958621,-82.9998,,24.84,True,False,False,0
Veo,87633415-ec6a-5d9e-a717-b426a9969fa2,bicycle,40.009718,-83.003068,,10.31,True,False,False,0
Veo,2a5c7e1e-6912-5379-8d4f-25ccb69d7d55,bicycle,39.991282,-83.010992,,14.86,True,False,False,0
Veo,9c7f4343-5ed5-550a-9cd9-6ed56af38358,bicycle,39.948741,-83.008133,,28.01,True,False,False,0
Veo,eb0a38ee-ae6d-5d48-8de1-5134ae9b0f28,bicycle,39.988739,-83.028706,,24.33,True,False,False,0
Veo,aed48dcf-2b98-5f22-8d0e-801fd0f10d4f,bicycle,39.957387,-83.011433,,20.37,True,False,False,0
Veo,e4ebe541-d6c0-5ea9-aa70-452557f507cb,bicycle,40.032706,-82.991507,,22.7,True,False,False,0
Veo,ccc6e973-6579-5ca9-8e0a-e6911cc7c9a0,bicycle,39.985131,-83.014754,,19.39,True,False,False,0
Veo,a4232393-cb2a-5d13-b475-aabaf5b29c6b,bicycle,40.105917,-83.132821,,7.29,True,False,False,0
Veo,a2ce5f9c-03a9-53f6-a29b-44b1bff03af9,bicycle,40.021886,-82.962409,,28.14,True,False,False,0
Veo,05d92f99-46cd-57de-a331-42064054aa81,bicycle,39.994532,-82.981057,,28.14,True,False,False,0
Veo,9bd3e149-0d79-5000-98a7-3acfdb3f9d2b,scooter,39.959329,-83.008361,,17.37,True,False,False,0
Veo,842c2ad2-460e-55ea-b562-2a6082f61046,bicycle,39.994273,-83.018982,,25.65,True,False,False,0
Veo,0e1251ca-7547-58b6-b944-19dd52f53391,bicycle,39.959335,-83.064725,,25.94,True,False,False,0
Veo,0569a156-da75-5774-8d14-0d4d15db5619,bicycle,39.955555,-82.999574,,16.84,True,False,False,0
Veo,23fe6b80-a43f-55d6-a677-32a4e48e588a,scooter,39.99353,-82.999729,,6.67,True,False,False,0
Veo,222fdffb-ae51-5dcb-ad30-a4c7cd4decfb,bicycle,39.916115,-82.97249,,16.39,True,False,False,0
Veo,fea0d59f-9e9d-52ee-8bcb-975e9c39d496,scooter,39.952055,-83.078442,,27.77,True,False,False,0
Veo,63508e7d-7466-56b4-bf81-c73ca6d151ab,bicycle,39.933176,-82.910452,,1.56,True,False,False,0
Veo,f17d2a60-158d-5899-8ae6-87be76094fab,bicycle,39.94489,-82.949321,,5.68,True,False,False,0
Veo,722eb341-a034-5431-9fb4-955fc6e94876,scooter,39.992902,-83.001748,,25.65,True,False,False,0
Veo,b2f1b491-3417-55fa-8773-0dbefc83f68f,bicycle,39.922563,-83.03451,,27.44,True,False,False,0
Veo,5f747b1c-c44c-5f0f-8215-ff4b53495f73,scooter,39.985274,-83.051566,,14.43,True,False,False,0
Veo,172c6a00-5f7b-594b-a43c-7e69acb5c220,bicycle,39.99152,-83.008997,,25.94,True,False,False,0
Veo,51fb1dad-29c0-5bb3-b1ee-9f613bb4957b,scooter,39.960742,-83.012677,,25.65,True,False,False,0
Veo,13908ca7-74c1-5d83-9a5f-cc196847e340,scooter,39.954762,-82.999375,,28.14,True,False,False,0
Veo,8011fde2-8eb2-5b42-b7ae-0ae3d905ff44,scooter,39.947972,-82.997997,,19.39,True,False,False,0
Veo,fe02978d-f6e6-5026-a728-4562f6436ba7,bicycle,39.956768,-82.987592,,13.1,True,False,False,0
Veo,e9a89da0-60f1-5bef-a185-535aaac27d4a,scooter,40.03316,-83.01041,,28.14,True,False,False,0
Veo,83627aab-d40d-5427-9593-41f7ed66121c,bicycle,40.01194,-82.96856,,28.14,True,False,False,0
Veo,6a9349c1-7ebb-50f1-9c9a-ea7f026b203f,bicycle,39.957753,-82.960827,,13.1,False,False,True,0
Veo,15405bee-2303-5ea8-868a-b42ee677049e,scooter,39.967742,-83.005316,,24.06,True,False,False,0
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True,0
Veo,f2979ba2-7482-5f5d-a17d-ad7fcbe585da,bicycle,40.002343,-83.014272,,16.84,True,False,False,0
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016082,-82.95449,,27.77,True,False,False,0
Veo,cce2c508-b843-544d-976c-394b3ca2e1c6,bicycle,39.9591,-83.008631,,15.89,True,False,False,0
Veo,544466f4-56a6-5750-96b8-cf1b6facbc09,scooter,40.005624,-83.008975,,22.7,True,False,False,0
Veo,7763d025-c90f-570c-93e7-7aa8834bc8a8,bicycle,39.968666,-83.075672,,8.43,True,False,False,0
Veo,9de29558-2b9e-567e-8e43-7e2debd5ee82,scooter,39.935143,-82.913653,,18.19,True,False,False,0
Veo,a73e223e-4938-53b9-81d0-3eab3feff10a,bicycle,40.000074,-82.968363,,13.1,True,False,False,0
Veo,24b5c4ff-4066-5054-9c9f-e50bbe12880c,bicycle,40.016197,-82.961962,,26.51,True,False,False,0
Veo,410bf8cc-8337-5e0e-8c72-620e87fda2ee,bicycle,40.004552,-83.013943,,12.87,True,False,False,0
Veo,14d8312d-e692-50e6-b2d8-aa3cee5d2ec9,bicycle,39.939944,-82.982046,,21.49,True,False,False,0
Veo,03092776-e9ec-5292-8988-b87cef944bc8,scooter,39.994083,-83.009258,,28.14,True,False,False,0
Veo,6cca262e-6cf8-5855-9290-e2e37316c6eb,bicycle,39.940068,-82.976433,,28.14,True,False,False,0
Veo,b92eac19-48f8-5015-ad7f-103fb5c11493,bicycle,39.989779,-82.996179,,14.17,True,False,False,0
Veo,d0d54bdf-e94f-590d-b912-cffced03b757,bicycle,39.933952,-83.013826,,15.45,True,False,False,0
Veo,0ec69d8d-807e-57a6-b3b8-38be4df8271e,bicycle,40.103255,-83.114517,,6.67,True,False,False,0
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.09799,-82.925073,,12.63,True,False,False,0
Veo,836858f5-de38-5b34-82dc-111f05ecfd68,scooter,39.937686,-82.995928,,28.14,True,False,False,0
Veo,d01b544b-ca8d-5d16-85f0-e400d75c1582,bicycle,39.950053,-83.009639,,24.06,True,False,False,0
Veo,47f84444-7e72-5792-ac36-d34ef0565d39,bicycle,39.980383,-83.003333,,27.77,True,False,False,0
Veo,2841eb83-bb0a-5824-a2a0-f73b01cb886d,bicycle,40.00259,-82.981418,,28.14,True,False,False,0
Veo,ff859eb9-5630-5ea8-a716-78eb25fe93c3,scooter,39.900759,-82.998291,,28.14,True,False,False,0
Veo,1c48c206-5c13-5b3c-813b-effc640d27f7,bicycle,39.980371,-82.98084,,5.59,True,False,False,0
Veo,7c1206cc-f8b6-52d0-904f-8a83da2e74ff,bicycle,40.032696,-82.991497,,14.86,True,False,False,0
Veo,a665728b-42a1-5d02-a493-a367a1a2195d,bicycle,39.964998,-82.992624,,12.63,True,False,False,0
Veo,0b9adc38-262a-537d-acff-4ef9d4e41e10,bicycle,39.997686,-83.030078,,14.17,True,False,False,0
Veo,b7e77884-cc8c-5a69-b269-b1b23cb84b2a,bicycle,39.944951,-83.036674,,28.14,True,False,False,0
Veo,3622d803-9d0c-5fc0-afb7-aeec0844b846,bicycle,39.945716,-82.963077,,25.12,True,False,False,0
Veo,a14989d9-bfde-5a21-b8fa-1f41b63a2e5e,bicycle,39.99905,-82.986272,,16.39,True,False,False,0
Veo,7a9d6386-ddea-58df-aabd-5c3d524fdf0c,scooter,39.97804,-83.00161,,25.12,True,False,False,0
Veo,e05017ee-21c3-5807-93d9-1f5244213082,scooter,39.943792,-83.071872,,24.84,True,False,False,0
Veo,264f7417-cb57-5390-9d3a-ea3a03b4107d,bicycle,39.960758,-83.012616,,28.14,True,False,False,0
Veo,c20f3595-90c0-5c9f-b8d9-2e98e3d6141b,bicycle,39.991576,-83.027425,,13.86,True,False,False,0
Veo,ddfd5480-837c-5902-9efc-41ebe1ec2dc2,bicycle,40.038863,-82.995552,,28.14,True,False,False,0
Veo,08e222f4-c1ba-545d-abb2-fd56affe91b7,bicycle,39.994181,-83.005671,,26.25,True,False,False,0
Veo,aaca3130-6d3a-54fe-b49a-de7272a41ef9,bicycle,40.021558,-83.030692,,13.64,True,False,False,0
Veo,9735141b-4968-59d8-9aa7-e343faf8ef79,scooter,40.002727,-83.01362,,28.14,True,False,False,0
Veo,cf9c77da-d0be-5120-a4f2-fbd575be5c08,bicycle,39.970036,-82.968862,,24.06,True,False,False,0
Veo,87931632-b49a-5947-a1f9-8261361a3479,bicycle,39.951668,-83.111267,,14.43,True,False,False,0
Veo,3a308611-9ed5-5ab9-8eb2-1eff23cc81bf,bicycle,39.956936,-83.027846,,28.14,True,False,False,0
Veo,eb29dd79-d834-5326-a09f-053d47a8dafd,bicycle,40.01561,-83.007138,,16.39,True,False,False,0
Veo,2f9899f5-60a6-59ce-9b50-1c19482c2324,scooter,40.00918,-82.961996,,27.02,True,False,False,0
Veo,82104a43-4708-53a8-91c9-dbc324afdb51,scooter,40.036954,-83.017432,,13.64,True,False,False,0
Veo,c20fff62-690b-5bc1-b0da-cbfef1a82893,bicycle,40.003472,-83.014812,,27.77,True,False,False,0
Veo,0e625c13-2afd-5570-82a7-387197d7b05a,bicycle,40.074783,-83.1014,,13.64,True,False,False,0
Veo,4cd79d91-50e3-5e91-b715-4c7a96f60494,bicycle,39.948317,-82.997996,,26.78,True,False,False,0
Veo,3fe5cf24-3c4d-542d-ac28-8feb5c57c947,scooter,39.993788,-83.007714,,15.89,True,False,False,0
Veo,73d9533f-a362-5123-8bb4-0c77b96c5e76,bicycle,39.955987,-82.987733,,15.18,True,False,False,0
Veo,bfa332c2-6c93-57a0-b7ee-cb93c604883c,bicycle,40.005619,-82.973602,,13.1,True,False,False,0
Veo,4e78204a-9fb7-5847-adab-ec31884e75cc,bicycle,39.946957,-82.914969,,26.78,True,False,False,0
Veo,fbded219-e583-5b32-8938-265f677212b3,scooter,39.987445,-83.023682,,11.34,True,False,False,0
Veo,020d67c3-31f8-58f5-9be9-641951a3dc05,bicycle,40.092968,-83.0171,,14.17,True,False,False,0
Veo,c76f63a5-8366-52ec-a0cd-e61febd5af3e,bicycle,39.939329,-83.067722,,19.78,True,False,False,0
Veo,122d0510-7b3a-58e5-8c0f-9194784bbbc1,bicycle,40.101734,-83.113728,,1.15,False,False,True,0
Veo,f4904b3b-7a88-51ee-a750-adce4e2f66be,bicycle,40.011983,-82.968539,,24.84,True,False,False,0
Veo,58d0535c-8ad3-597f-8a7b-c5f60f3512d1,scooter,39.994811,-83.012895,,27.44,True,False,False,0
Veo,17a076b3-a59a-5695-933a-6016954066f1,bicycle,40.014426,-82.985164,,24.33,True,False,False,0
Veo,39cc51d7-0f70-5999-a940-a7181f3182de,bicycle,39.951263,-82.997659,,9.29,True,False,False,0
Veo,4c4d6403-4487-50fa-82a8-4b260ebeb6d6,bicycle,39.897364,-82.976724,,24.84,True,False,False,0
Veo,468c3155-e942-5ef2-bdf2-676cd51a853b,bicycle,39.950174,-83.000185,,28.14,True,False,False,0
Veo,522f2660-4be3-5d91-860a-6f00e155bc05,bicycle,39.956028,-82.945336,,1.83,True,False,False,0
Veo,c1fd1bc4-7bd9-52d4-818e-d734fb595cfc,bicycle,39.928528,-82.950013,,3.48,True,False,False,0
Veo,ee682656-f65d-5861-8177-d5ea2e7b6c22,bicycle,39.954749,-83.036741,,28.14,True,False,False,0
Veo,e347cd40-fc03-5264-8563-600970e591b9,bicycle,40.000031,-83.021455,,10.51,True,False,False,0
Veo,0ffdbf70-fbc7-58bc-9ece-9c5c051a25f6,scooter,40.059958,-82.931254,,24.84,True,False,False,0
Veo,0d3e5a61-ed3e-5f02-bbf2-63a4abec3169,bicycle,39.972627,-83.0096,,26.78,True,False,False,0
Veo,426c7788-98a0-5bfe-9e39-6c40a780a777,bicycle,39.946353,-83.036476,,28.14,True,False,False,0
Veo,280cba8c-0ad2-5c7f-b631-7f35f3891ec8,bicycle,39.982314,-83.005701,,7.29,True,False,False,0
Veo,835d42b2-820b-5494-80b6-ddc790c260e4,bicycle,39.979035,-82.995595,,26.25,True,False,False,0
Veo,ca5c4fc3-1dee-5ec9-a43a-857b85a5950f,bicycle,39.956757,-82.987571,,26.51,True,False,False,0
Veo,794aa9ae-8577-5bb2-9888-0cc5daab0fc6,bicycle,39.992541,-83.005549,,27.77,True,False,False,0
Veo,bb32aa09-cfe6-5911-9525-7db027e1a060,bicycle,40.009922,-83.003,,18.67,True,False,False,0
Veo,e5539193-f9ec-5eb8-a116-efbb424ba1b6,bicycle,39.962911,-82.97649,,24.84,True,False,False,0
Veo,e2905788-a7a6-51b3-bcdf-abcc86be61bf,bicycle,40.005792,-83.016816,,28.14,True,False,False,0
Veo,c30a86c8-b6ef-5e5d-872c-fb61b7e87fa6,bicycle,39.946645,-82.987834,,27.44,True,False,False,0
Veo,c4e22c3f-09ab-552a-a2bf-8cfd2ae2dcd4,bicycle,39.925021,-82.989046,,10.31,True,False,False,0
Veo,cc15371e-973b-5b71-865f-eed4c28f3766,scooter,40.005412,-83.003988,,28.01,True,False,False,0
Veo,9ab95d3f-85b1-5c50-aae0-2bc08b128d93,scooter,39.989845,-82.99678,,28.14,True,False,False,0
Veo,3a252093-5977-5587-9827-f1a3f13bf05c,scooter,40.007293,-83.006879,,13.64,True,False,False,0
Veo,39c77af9-6ebe-57a0-a335-dc22a12b49f1,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True,0
Veo,84472b82-36b7-5f4a-ae58-0cc076ff1f1c,scooter,39.998507,-83.025536,,28.01,True,False,False,0
Veo,4ea6779b-917a-5d7d-a425-b5425c31b413,scooter,40.040372,-83.018109,,21.15,True,False,False,0
Veo,56d19811-6ac0-5ad1-aa31-02a4cd10f8c2,scooter,39.956428,-82.987561,,22.05,True,False,False,0
Veo,53ace6b6-2f6e-5cfe-94cb-2c834a43836c,scooter,39.96126,-83.042453,,18.67,True,False,False,0
Veo,db515304-7ab5-5f32-bcd9-a22877404963,scooter,39.957384,-83.011324,,23.02,True,False,False,0
Veo,21cd34f3-1324-5bd1-a11b-e64fb031667e,scooter,40.003893,-83.011185,,25.12,True,False,False,0
Veo,223cdfeb-177b-523e-abb3-31a1a79db4a3,scooter,39.966004,-83.003258,,28.14,False,True,False,0
Veo,6deff9db-6f5b-5848-b2e5-5b2d2c83bc39,scooter,40.007112,-83.011441,,26.25,True,False,False,0
Veo,0bc2f49f-8eae-5a39-8a55-ed81459ad0fe,scooter,39.915721,-82.888172,,28.14,True,False,False,0
Veo,ad730efc-4387-5c6b-8453-4dab71f41655,scooter,39.999566,-83.007435,,15.89,True,False,False,0
Veo,3a778787-6191-5f2d-98ab-a900e54243b9,scooter,39.943303,-82.992629,,28.14,True,False,False,0
Veo,8cd2084a-3f79-570d-9a53-6a8f9ddfb220,scooter,39.957341,-83.032587,,6.67,True,False,False,0
Veo,b6e9906d-88ee-5af4-ac1a-d7041fc1616f,scooter,40.000078,-83.001039,,28.14,True,False,False,0
Veo,81f97bc8-a1ec-5e74-a46d-421a84ce2129,scooter,40.009089,-83.010259,,23.33,True,False,False,0
Veo,d35f3c92-c654-5972-8a78-7fd0ec791177,scooter,40.013785,-83.010763,,24.06,True,False,False,0
Veo,8d34a0bf-0e5e-5308-81f3-c930adab0ecc,scooter,40.005575,-83.011634,,25.74,True,False,False,0
Veo,ee14d6c3-57f8-524a-9eaf-1d2ad32410fd,scooter,39.946602,-83.05641,,21.77,True,False,False,0
Veo,252c6eaa-2d11-55b6-8217-05da94713fab,scooter,39.904401,-82.988311,,13.86,True,False,False,0
Veo,095b4cbb-46db-513a-a8a3-e45a30e6a092,scooter,40.01063,-83.004538,,21.77,True,False,False,0
Veo,166dc1d7-fa9b-519c-9e15-68b4042a1fc6,scooter,40.008655,-83.01511,,28.14,True,False,False,0
Veo,7bf78e51-c1b2-50c4-8fb3-947218696856,scooter,39.987886,-83.009476,,27.44,True,False,False,0
Veo,1abbbde2-6c27-5685-91aa-205d7fda4450,scooter,39.999326,-83.006517,,25.94,True,False,False,0
Veo,49f988d4-103f-55b1-a67e-e54268c2729b,scooter,40.065813,-82.967133,,13.1,True,False,False,0
Veo,c57a5cfb-ab94-5cc4-9276-44ef6721b99c,scooter,39.929082,-82.966381,,25.94,True,False,False,0
Veo,4173182a-cc99-524f-9b05-370b90cbecd6,scooter,39.949848,-82.998347,,14.61,True,False,False,0
Veo,dc588d43-c195-5a3b-ae83-2daa12f5f537,scooter,40.007589,-83.002608,,28.14,True,False,False,0
Veo,6215dae0-81be-5d36-a69d-79957aa38506,scooter,39.99597,-83.015954,,14.17,True,False,False,0
Veo,4e5df404-da38-5152-bdd5-d5fda1984f9e,scooter,39.940477,-82.983536,,28.14,True,False,False,0
Veo,6adf0c39-e38c-544a-bee2-2275facc22eb,scooter,40.001747,-83.026203,,25.94,True,False,False,0
Veo,b4d28fe0-63b4-5e13-926f-43b9f517dced,scooter,40.021151,-83.027616,,28.14,False,True,False,0
Veo,bc94d416-2a57-56c6-9dec-96cfb054ee06,scooter,39.996121,-83.018842,,18.19,True,False,False,0
Veo,28fbe6e4-d183-5093-9c0c-f08d1678ec07,scooter,39.92768,-83.070292,,22.39,True,False,False,0
Veo,771453ca-1b6a-55da-b7a0-ad8ac14ddf6a,scooter,39.998366,-83.021452,,18.19,True,False,False,0
Veo,c981718c-ca8b-5eb8-b4bb-3ad5f855a666,scooter,40.04133,-83.004452,,9.29,True,False,False,0
Veo,b4f50b2a-143f-5bfb-a5ee-a56e6b41f0ba,scooter,39.961314,-82.966348,,28.14,True,False,False,0
Veo,788e8b39-5473-52a4-8542-ccc77083ed7f,scooter,39.995488,-82.998395,,16.84,True,False,False,0
Veo,2cde3b94-79cd-526d-b322-f3826bcbd1bf,scooter,39.948839,-83.056294,,22.05,True,False,False,0
Veo,a87b64ce-669f-505b-925e-8592de740104,scooter,39.994419,-83.085996,,15.89,True,False,False,0
Veo,0d0b8e66-ac7a-5ca1-8986-22605d18f08b,scooter,39.996929,-82.929812,,5.27,True,False,False,0
Veo,092e180c-d854-5178-a72c-8f08ab0bc5db,scooter,39.980882,-83.002654,,9.65,True,False,False,0
Veo,f8c0a3ef-04bf-521d-90fc-8ba6046e572f,scooter,39.980379,-83.003291,,12.63,True,False,False,0
Veo,9329fc1d-7003-56c5-88f0-20f2a005e863,scooter,40.009122,-83.009627,,9.97,True,False,False,0
Veo,c4d3d3ed-8a2f-50f8-acc9-b1fcdd6fb7f3,scooter,39.956008,-82.870817,,9.02,True,False,False,0
Veo,3453952c-6b99-5b42-825f-6daa26d971dd,scooter,40.064592,-83.018508,,7.29,True,False,False,0
Veo,4362ef0f-abd8-5091-8155-42a69a778ed6,scooter,39.972057,-83.007138,,25.74,True,False,False,0
Veo,e4b3fd1f-9b67-523c-8bf1-4d285bc2dff1,scooter,40.003814,-83.01573,,26.51,True,False,False,0
Veo,839d8c01-9afe-506b-87da-3145e039d235,scooter,39.994753,-83.018053,,28.01,True,False,False,0
Veo,1ffb1294-90b8-5d60-b62e-cd513c96330e,scooter,40.006005,-83.006215,,16.84,True,False,False,0
Veo,9c3581eb-5f4b-5a86-99d6-5c089753a692,scooter,39.997762,-83.018471,,17.89,True,False,False,0
Veo,2b577a1f-189c-58d5-8ad7-3ed14b28ef8d,scooter,39.995299,-83.014585,,24.33,True,False,False,0
Veo,39248cd6-a2df-5719-b2bb-eccadb2112aa,scooter,39.957942,-83.013705,,28.14,True,False,False,0
Veo,cf819014-eaa4-512d-ab9d-c3f263aac183,scooter,40.031759,-83.016702,,28.14,True,False,False,0
Veo,c60784e6-5d33-5135-bc5f-67666a2740fc,scooter,39.998616,-83.015054,,14.43,True,False,False,0
Veo,e74dedad-5d42-5325-ad0f-bfbf352364ba,scooter,39.940478,-82.983521,,28.14,True,False,False,0
Veo,5b2654a2-3bef-5d37-9373-34427b819b16,scooter,40.012415,-83.010683,,28.14,True,False,False,0
Veo,3f4054dc-19a9-59a6-8797-8c388c1e747c,scooter,39.95739,-83.005166,,27.02,False,False,True,0
Veo,b7a34af8-55e1-5c30-aba0-fa766ec24e79,scooter,39.97400504143289,-82.97935550527527,,22.7,True,False,False,0
Veo,3d2e6577-989e-5210-a212-15ae5a2266ac,scooter,39.972273,-83.043269,,24.06,True,False,False,0
Veo,46065ba5-a9ff-593c-af61-f83e4ac3269c,scooter,39.981803,-83.00171,,27.77,True,False,False,0
Veo,f9708945-04c3-5363-94c2-44ec9dc39627,scooter,40.005898,-82.983071,,28.01,True,False,False,0
Veo,af7137b2-48be-51f9-9824-9e7aa42de7e2,scooter,39.977306,-83.008949,,23.33,True,False,False,0
Veo,e2e7669f-ac65-518d-9234-88023d04e35a,scooter,39.96942,-83.017784,,28.14,True,False,False,0
Veo,0b21b19c-80ef-520f-aff2-93a7ce85fa15,scooter,40.006122,-83.014523,,24.06,True,False,False,0
Veo,179a57e2-e544-5bca-a636-ea1155122de9,scooter,39.958739,-83.009932,,19.05,True,False,False,0
Veo,060eda37-280e-5dcf-971e-0cb8365fa457,scooter,39.93588,-82.988863,,28.14,True,False,False,0
Veo,0bd20998-86e3-53d4-a12d-274a5b7bc80f,scooter,39.9984,-82.99822,,12.63,True,False,False,0
Veo,4464eff6-9a75-5f5f-85fa-a9c082dc5472,scooter,40.00077,-82.987388,,28.14,True,False,False,0
Veo,826e3f6d-6279-5a7c-8a52-0e4e00a6f3dd,scooter,40.015657,-83.003296,,27.44,True,False,False,0
Veo,146117ec-6251-5a49-aded-de3657540f2c,scooter,39.978547,-83.019409,,27.77,True,False,False,0
Veo,e080f3b3-50ef-593a-979c-b0b0dbf22c03,scooter,40.000401,-83.02139,,28.14,True,False,False,0
Veo,e89295b1-7230-547a-838f-58bfa63358c8,scooter,39.978687,-83.001894,,27.02,True,False,False,0
Veo,4a593133-eb78-55c7-96e1-af592741c0c5,scooter,40.000403,-83.009752,,14.86,True,False,False,0
Veo,0a003c3b-ce04-5601-b062-a7e65f5386cd,scooter,39.991648,-82.997325,,28.14,True,False,False,0
Veo,07a503b6-fab3-5f43-99c9-6494fe581699,scooter,40.010247,-82.986057,,14.43,True,False,False,0
Veo,35b8e88f-e86a-5837-a07f-183a63bcf086,scooter,40.007303,-82.999786,,22.7,True,False,False,0
Veo,089ab11c-fd26-5068-af48-74527278c6d9,scooter,40.002882,-83.002558,,1.15,True,False,False,0
Veo,83a52655-a215-5110-878d-8d10ce9d676d,scooter,39.996427,-83.048278,,13.1,True,False,False,0
Veo,508aae9d-2560-5365-b411-d35db83b3842,bicycle,39.975797,-83.001224,,24.33,True,False,False,0
Veo,43e2beac-fe69-5a85-8c0a-1f7209e0da3f,bicycle,39.941994,-82.995011,,25.74,True,False,False,0
Veo,68adb148-01c0-5c45-87c4-aab6b3956884,bicycle,39.952022,-83.082422,,16.84,True,False,False,0
Veo,1bf14885-cb55-5c83-bbe1-f5d8efa0e58e,bicycle,40.012998,-83.01325,,26.51,True,False,False,0
Veo,54eba606-113c-53a2-83c4-8072e04096a6,bicycle,39.939146,-83.078412,,28.14,True,False,False,0
Veo,ec17c93c-59a9-58c2-a679-4d5f04c49fec,bicycle,39.973877,-82.964266,,12.52,True,False,False,0
Veo,8658a79f-d71e-52ab-95a5-72d5080e1342,bicycle,40.037877,-82.969898,,19.78,True,False,False,0
Veo,2292ef70-9f44-55e8-8bea-ff2a60e03e95,bicycle,39.960062,-82.997211,,4.92,True,False,False,0
Veo,abe05091-851a-5b17-be38-3a012fa957fa,bicycle,39.950034,-82.956028,,9.97,True,False,False,0
Veo,69f9849a-7f33-517b-b260-81f05f480769,bicycle,39.996656,-83.00517,,27.02,True,False,False,0
Veo,b497ffdb-2620-53ad-a119-c59ab5ad0666,bicycle,39.967278,-82.971405,,24.06,True,False,False,0
Veo,56fdbbe0-1ef5-566d-9afc-3470a7540efd,bicycle,39.99542,-83.040528,,28.01,True,False,False,0
Veo,e15cd9c3-1044-5ff9-b5a5-69a0e6bacd74,bicycle,39.960593,-83.089869,,14.86,True,False,False,0
Veo,f660e6e5-c1f3-54af-9b56-037f6cabc210,bicycle,39.99031,-83.005584,,28.14,True,False,False,0
Veo,ee3adb34-27d1-5fe4-a0cc-6d1fb66aec88,bicycle,39.996617,-83.005152,,18.67,True,False,False,0
Veo,a4b65ab9-dafe-5da9-a61e-209772335925,bicycle,39.968362,-82.962284,,11.83,True,False,False,0
Veo,6adbe127-8a5b-5a0a-98b7-8a57f03e7768,bicycle,39.958619,-83.029442,,28.14,True,False,False,0
Veo,7d355299-b322-5580-85a5-8916acbd5aa3,bicycle,40.004736,-83.01065,,27.77,True,False,False,0
Veo,bd4f76ca-99d9-5bfe-9862-9a5269826082,bicycle,39.967269,-83.005135,,26.25,True,False,False,0
Veo,0690e3e3-950c-5f8d-bd64-0b9d37ab92e8,bicycle,39.956009,-82.945251,,20.05,True,False,False,0
Veo,781ba43e-e4bc-5136-9470-7cf3ada40439,bicycle,39.994658,-82.999059,,28.14,True,False,False,0
Veo,08cb982c-e742-5ab0-9a07-706c28663d0a,bicycle,39.970791,-82.975797,,18.19,True,False,False,0
Veo,57872d56-9970-5e50-ae7c-499ff843e869,bicycle,39.944352,-82.886661,,17.37,True,False,False,0
Veo,dcd30fe1-cf6a-5c02-8a6a-2cad9c9433f8,bicycle,40.000051,-83.000594,,27.02,True,False,False,0
Veo,a50cdeca-b27c-51d8-b406-07c3750dc5b1,bicycle,39.972245,-82.977564,,15.18,True,False,False,0
Veo,882c37b3-5a7e-53ee-b728-47c299881151,bicycle,39.986259,-83.006945,,19.05,True,False,False,0
Veo,9ce6d050-2581-54b4-a706-dedb570ec783,bicycle,40.000506,-83.021379,,4.92,True,False,False,0
Veo,6cb8474c-6d6d-52a3-8473-901dd25793f4,bicycle,39.959842,-82.975215,,22.39,True,False,False,0
Veo,392d20cd-54b6-5268-bda3-5c5678ed0b50,bicycle,39.952317,-82.975701,,17.37,True,False,False,0
Veo,ff418008-5091-5061-af2d-67552077f37d,bicycle,40.006396,-82.999345,,28.14,True,False,False,0
