Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,f7b83732-195b-5418-81d1-37d45418417c,bicycle,40.00523,-83.008953,,13.86,False,False,True
Veo,84ed1f1b-4f39-5ca1-8dc2-955f7831f9c1,bicycle,40.100782,-83.114865,,27.77,True,False,False
Veo,0ac0d7e5-e3cc-552f-904f-f3086f32b8f2,bicycle,40.028399,-82.924183,,26.51,True,False,False
Veo,022f2db6-6896-565e-bf7a-a6fb2ca07b84,scooter,40.007556,-83.017896,,4.78,True,False,False
Veo,a71462e4-e7fb-5cb2-82b4-3ab29119bba1,bicycle,39.963073,-83.00427,,24.33,True,False,False
Veo,9d2e3052-0ade-5c82-b72d-4455ae4c4c45,bicycle,39.997489,-83.001003,,14.61,True,False,False
Veo,386066b1-726d-5218-8f81-49da918a1edd,bicycle,39.958117,-83.016033,,25.74,True,False,False
Veo,74ddb39e-fd13-5cc7-8fe3-e2fa775acf73,scooter,39.950753,-82.956882,,28.14,True,False,False
Veo,3a151c19-6f59-50dc-805c-9d9e8a97175c,bicycle,39.931305,-82.991376,,13.64,True,False,False
Veo,76c5c9e3-968a-583e-a3f6-08905120b73c,scooter,40.011148,-83.00002,,26.25,True,False,False
Veo,770d0b68-d1ea-5c36-b388-34beec16a545,bicycle,39.953801,-83.066656,,28.14,True,False,False
Veo,ca2f9c36-a838-588d-885d-6d923bb9550b,bicycle,39.937368,-82.98801,,9.29,True,False,False
Veo,15a65f0a-a9f7-5a6f-9d96-9d8d0d8f19dc,scooter,39.9959,-83.02678,,2.12,True,False,False
Veo,92eb474b-e66d-5f69-b25e-bfc282c0a241,bicycle,39.926455,-82.989287,,24.06,True,False,False
Veo,31ebea54-18f1-5313-ad31-80191fb3eb96,scooter,39.961284,-83.009454,,28.14,True,False,False
Veo,7cfb81c5-e82a-5458-88f0-2df51b50ded9,bicycle,39.927432,-82.951629,,22.05,True,False,False
Veo,3e615727-a801-5a8c-b7d4-180912529da0,scooter,39.95920713952716,-82.99737589617715,,0.33,True,False,False
Veo,c5db4b8a-40cf-5cf6-9e6a-e1af0f678277,scooter,39.967369,-83.015646,,13.1,True,False,False
Veo,34b0de96-1692-55f5-9103-5e18bc16a41e,bicycle,39.95433,-82.938454,,13.86,True,False,False
Veo,edd735e5-95e9-56e3-b18a-07e9b9c982c3,scooter,39.971666,-83.002864,,26.25,True,False,False
Veo,3dc0fb8e-e823-50b7-8393-10827dd69165,bicycle,39.988585,-83.000755,,28.14,True,False,False
Veo,8e69ce1c-4c31-5c01-8307-e142c8bb3c15,scooter,39.962961,-83.00422,,25.34,True,False,False
Veo,19cf5aab-efa3-5ea0-a4bf-24171c3356c5,bicycle,40.005693,-83.011853,,28.14,True,False,False
Veo,6e83de97-9c46-54ba-94e0-1d9b1ed2d27b,bicycle,40.060291,-83.03976,,2.55,True,False,False
Veo,e29d2e89-9616-56ac-994b-30690fddf2f4,scooter,39.998318,-83.0223,,24.06,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,c5730fdc-72a1-5f6a-86b4-8ab826d3b7c6,bicycle,39.941532,-83.06273,,28.14,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016041,-82.954484,,25.34,True,False,False
Veo,e5aa3a09-a100-5c8e-9f7d-74acb8cab3d9,bicycle,40.000689,-82.972744,,23.33,True,False,False
Veo,6dea7eac-8104-5c7f-a5a6-7842f7598232,scooter,40.003146,-82.998445,,28.14,True,False,False
Veo,4cef9eca-562d-58c7-918c-9cec9536bcbf,bicycle,39.963267,-82.953293,,28.01,True,False,False
Veo,b74aad48-5793-59bc-97e2-0c9764573b24,scooter,39.967874,-83.012345,,25.12,True,False,False
Veo,502d4d6d-407d-575c-a5dd-f940fb317979,bicycle,39.952327,-82.981419,,28.14,True,False,False
Veo,5c0d2694-2495-5e1d-8af0-c945325c55e1,bicycle,39.939207,-82.94872,,27.02,True,False,False
Veo,8f73c42c-8d0a-5c10-8e6e-b9fddec57493,bicycle,40.0056,-83.010472,,23.33,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.932249,-82.790659,,26.25,True,False,False
Veo,8cafb036-0bbf-54f3-a12b-e3e30f1239a4,bicycle,40.100031,-83.114702,,11.11,True,False,False
Veo,10044f7c-304d-58e5-878b-96318d37fd7b,scooter,40.103856,-83.109326,,25.74,True,False,False
Veo,46c12ad1-5bf6-5f01-b4db-d9afb3c654b4,bicycle,40.005209,-82.975184,,10.31,True,False,False
Veo,ccd7144f-4638-5f48-977a-0bddbb950058,bicycle,39.972055,-82.980795,,27.44,True,False,False
Veo,2645330b-6696-5105-97c6-83417b29bc3c,bicycle,39.986108,-83.031923,,7.29,True,False,False
Veo,60816d26-75c4-5c42-8fa8-b54adf2bf1b5,bicycle,40.101565,-83.115521,,25.65,True,False,False
Veo,15bc01cc-91f7-59df-b27c-229a3041edc6,bicycle,40.082367,-82.924264,,22.7,True,False,False
Veo,84185275-26fa-59e2-aa83-961d6773c9b4,scooter,39.96391,-82.997416,,22.7,True,False,False
Veo,8f1a1fc5-7b97-5ed1-b65a-4e396dc719f0,bicycle,39.950892,-82.950513,,8.43,True,False,False
Veo,64c82eec-dee7-5686-af6d-67125acc9dfe,bicycle,39.93503,-82.992853,,28.14,True,False,False
Veo,e3edf4f4-36ae-5aec-9574-0fa6e59e4b1a,bicycle,39.961007,-82.885536,,14.61,True,False,False
Veo,e5e1b36b-19f8-5879-8305-a2c686973d59,scooter,39.912757,-82.991017,,14.43,True,False,False
Veo,cefdd64d-89ba-55cb-bde4-811181600b57,bicycle,39.978883,-83.003692,,22.7,True,False,False
Veo,068adc61-5b8d-5c12-b829-c5190578fa44,bicycle,39.96501,-83.008608,,23.02,True,False,False
Veo,6ae53f48-a6e7-5115-9f52-cf0ec7ffbe70,bicycle,39.946604,-83.00014,,28.14,True,False,False
Veo,0ffe406d-8727-5e34-84be-fb4511b2b7f1,bicycle,39.945328,-83.106795,,9.02,True,False,False
Veo,59ba7b29-7adc-5d02-aa47-d7b1e98600a9,bicycle,39.972044,-82.977461,,12.28,True,False,False
Veo,de0166b9-58dd-5d3a-a6bc-75b85627ae3a,bicycle,39.9574,-82.995369,,15.18,True,False,False
Veo,d018fd88-c799-5bea-8fc2-262d14169e0e,bicycle,40.004699,-82.954217,,7.29,True,False,False
Veo,d14e0401-f1ea-51fe-b421-b70ed06d7409,bicycle,40.018086,-83.024754,,9.97,True,False,False
Veo,0d8f7cf0-09ae-5aea-b7b6-246883e64a7c,scooter,39.966015,-83.001496,,19.39,True,False,False
Veo,4aa42aaf-f2e1-5842-b9e8-e878f2a35c1a,scooter,39.987798,-82.997226,,16.39,True,False,False
Veo,72285f3c-669d-5887-8158-cfe3e2da9fbf,bicycle,37.803572,-80.427276,,14.43,True,False,False
Veo,45fa03e2-8006-5f30-8ede-74e7d4f6660a,bicycle,39.945835,-82.870951,,14.61,False,True,False
Veo,d33d3413-78a2-547e-b041-52e20ef55b11,bicycle,39.95718,-83.095333,,20.05,True,False,False
Veo,2c1c7f1b-00bc-5204-a138-03bc2b671dcc,bicycle,39.937744,-82.996226,,28.14,True,False,False
Veo,8e147fad-dfd6-5cf6-bd77-3cee525ea6bd,bicycle,39.972949,-83.003748,,15.18,True,False,False
Veo,1ba95694-04d3-5a20-a48b-b3f8cd32b757,bicycle,39.951148,-82.954358,,12.63,True,False,False
Veo,78fff954-57ac-5496-8a27-bcfafe541ef3,scooter,40.003119,-82.998438,,28.01,True,False,False
Veo,3c21d197-b183-5a7b-b2f1-67fc19d0db4b,bicycle,39.959417,-82.98553,,28.14,True,False,False
Veo,ef5c6eea-ffbd-5672-9b75-44c7e152a21a,bicycle,39.94322,-82.961332,,9.97,True,False,False
Veo,d6da2e48-2cb2-53e6-8dcb-13ce1933b052,bicycle,39.995345,-83.04229,,28.14,True,False,False
Veo,1b7ce06f-3757-5c2d-89dd-98d4ba176d8b,bicycle,39.962149,-82.9966,,28.14,True,False,False
Veo,883c0ce3-77a2-5ca3-8eed-d4fe7a1b83a2,scooter,40.006278,-83.014168,,2.55,True,False,False
Veo,7dc9dc02-6dd2-5230-92b7-169d00f4101f,scooter,39.986863,-83.009445,,24.84,True,False,False
Veo,31d26d4d-421d-5b81-9dd1-a27151552fbb,bicycle,39.955929,-82.945337,,27.44,True,False,False
Veo,c99d183a-fce2-5216-8dad-a329c90abf2b,bicycle,39.989067,-82.990013,,10.31,True,False,False
Veo,02954d1c-d21a-5b8f-b363-08246e772417,bicycle,39.956874,-82.975919,,9.02,True,False,False
Veo,e460bdbf-b4b2-51f7-b7cc-febe99f5aaf3,scooter,39.963273,-82.953224,,17.89,True,False,False
Veo,fc73687c-465b-557d-8670-0b5b36f23773,bicycle,39.937502,-82.950554,,23.02,True,False,False
Veo,7f1d4c55-5f81-50f1-914f-7c62dfef71f0,bicycle,39.962991,-82.981848,,27.77,True,False,False
Veo,675b4ef0-464b-5d42-a4bf-456d06b7730a,bicycle,39.948338,-83.09354,,27.44,True,False,False
Veo,ebd82863-941f-585d-8eed-a8ec15a5ea28,scooter,39.94425,-82.983794,,14.61,True,False,False
Veo,43dae0c1-0d41-592e-a268-fd23788b9c4e,bicycle,39.95646,-82.98664,,28.14,True,False,False
Veo,19019db1-77a0-596d-b4fa-7e1d6bc7aa3a,bicycle,39.95575,-82.944317,,13.64,True,False,False
Veo,d5e74638-3cd1-5a73-af6d-560166541e41,bicycle,39.964986,-82.990311,,22.39,True,False,False
Veo,b78bf000-cdd8-52d4-bf49-7ab213a15d44,scooter,39.961815,-83.003137,,28.14,True,False,False
Veo,beae8546-6660-5633-8f4a-cd9b5dba243d,bicycle,40.105231,-83.111219,,28.14,True,False,False
Veo,7460ddf7-c4ca-54cf-9acd-3393d052e275,bicycle,40.010433,-82.997398,,25.12,True,False,False
Veo,7ff1e386-dba4-5364-b6c4-f65aeaa8da70,bicycle,39.950215,-83.007986,,28.14,True,False,False
Veo,25f0b581-a03c-5dfb-beb7-699e6e6c5c2c,bicycle,40.029223,-82.989727,,3.81,True,False,False
Veo,cb1970c1-6e58-59f8-8876-b505d6911123,bicycle,39.951679,-82.941855,,10.51,True,False,False
Veo,45a745a8-4e08-5c2f-8eaa-1a4295650ff0,bicycle,40.103097,-83.110137,,5.03,True,False,False
Veo,ff4e25dc-7f55-510d-ac09-f5213b3c80a8,scooter,40.026347,-83.024968,,12.87,True,False,False
Veo,e260ccec-d5b5-5764-937d-4f62e1d7cd36,bicycle,40.007566,-82.98134,,12.07,True,False,False
Veo,23505028-7c60-57d9-9237-582f31f2dfe5,scooter,39.997769,-83.047947,,6.67,True,False,False
Veo,e9e5dd52-d2df-5882-a9d2-b545351944ce,bicycle,39.933885,-82.954803,,28.01,True,False,False
Veo,3f2c9110-e603-5f39-bbdf-da19d092c66e,bicycle,39.955291,-82.970385,,12.63,True,False,False
Veo,9f3925ea-0ac9-583a-bcaa-5f3594ee360c,bicycle,39.950432,-82.993616,,28.14,True,False,False
Veo,72a2baca-f439-5224-bcfe-c8e9c077af2c,bicycle,39.979687,-83.005617,,12.52,True,False,False
Veo,c0724b75-e5ba-5301-b531-46828f8f4e2b,bicycle,39.935844,-82.96976,,15.18,True,False,False
Veo,460bf9d4-f51f-5d24-b3f9-02a9583a33c3,bicycle,39.988763,-83.032977,,23.77,True,False,False
Veo,fd4a359c-04e4-54cb-98ea-a054edfc6792,bicycle,39.914821,-83.026041,,14.61,True,False,False
Veo,3d66af1e-b651-51a1-9c3e-1d3e8734a795,bicycle,39.882944,-82.993937,,14.43,True,False,False
Veo,42391826-3e16-565b-a480-d33d0386e7f9,bicycle,40.004009,-83.004675,,12.63,True,False,False
Veo,20d0438b-2bed-52cc-8073-3f2b138197c5,bicycle,39.960645,-83.020956,,28.14,True,False,False
Veo,783890e1-1b9f-557a-9144-8b4d45a24b01,bicycle,39.994147,-83.005757,,14.86,True,False,False
Veo,003220bb-e0ec-5052-8301-d979703ac487,scooter,39.996775,-83.01324,,22.39,True,False,False
Veo,378a7475-614c-5fd9-8cc0-3cecfcaac87a,scooter,39.936484,-82.988835,,8.09,True,False,False
Veo,2b3b5941-83e6-5943-89b5-c33a6b79e8df,scooter,40.005654,-83.013935,,11.59,True,False,False
Veo,8230c311-deec-50ee-be2d-20e4583eea2d,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,fa48f6e6-f2ec-5794-8c06-ebf680d8800c,scooter,39.963104,-83.00426,,19.39,True,False,False
Veo,38c5e935-88c4-536f-8e0a-898bcb3dc98d,scooter,39.983082,-82.998947,,25.12,True,False,False
Veo,373b73fd-7e91-56e6-a443-e92bbfd677aa,scooter,40.015667,-83.003312,,28.14,True,False,False
Veo,f9b5c636-4a49-5961-bb53-cbbdf3193560,scooter,39.9722,-83.039853,,20.78,True,False,False
Veo,e378e8fd-a1e8-557a-8341-0f1b92edc3d9,scooter,39.910942,-82.992375,,15.45,False,False,True
Veo,2bcc223c-7e99-54d0-bcb8-641481a7c4bd,scooter,40.008344,-82.978896,,17.37,True,False,False
Veo,6406ccbf-7472-54c6-ac2b-fee94c4cec63,scooter,39.954666,-83.073168,,1.56,True,False,False
Veo,f2d7c84f-caea-5ba7-acf8-64eb6d13a04c,scooter,40.001932,-83.007407,,28.14,True,False,False
Veo,a0817bcf-2ea0-5b1d-aef6-2adea7bc9526,scooter,39.993532,-82.981145,,11.11,True,False,False
Veo,b93d7a9a-b6c2-50e7-8ae4-fb742c0047c6,scooter,39.965995,-83.001481,,17.37,True,False,False
Veo,7b9f7270-f032-5d46-a29e-5ca76cf7cd79,scooter,39.998705,-83.005705,,28.14,True,False,False
Veo,cf69b42f-1125-53cc-8602-1eed7e0f1374,scooter,39.963736,-83.002799,,17.89,True,False,False
Veo,9307b2db-f19e-5c8a-9a4d-d77ea0c352ad,scooter,39.963113,-82.98052,,15.45,True,False,False
Veo,996ad4c1-fefa-5bd1-b33f-bf9eb0cb547f,scooter,39.985238,-83.005449,,9.65,True,False,False
Veo,edb56bc2-5f17-5789-9e48-d7e40835f214,scooter,39.976496,-83.000663,,18.67,True,False,False
Veo,4a1dc490-92b5-560d-89d0-0316dc33d282,scooter,39.969123,-83.00392,,28.14,True,False,False
Veo,76b06093-e640-5713-8a05-7477febb44d9,scooter,39.999747,-83.015284,,21.77,True,False,False
Veo,6b228fde-9194-524c-83f6-fa5d63a493dc,scooter,39.970975,-83.004581,,24.33,True,False,False
Veo,769dc91b-ce1b-53fb-ac54-0b47ca922d2d,scooter,39.98017,-83.007726,,21.49,True,False,False
Veo,77bfaf20-8907-5a22-b561-1b0c9c494efa,scooter,39.96609,-83.002424,,28.14,True,False,False
Veo,248b6f64-1ef1-590a-b65d-13f548c43581,scooter,39.980151,-83.005266,,24.06,True,False,False
Veo,7cbfe628-9463-5573-9f18-39367b64392f,scooter,39.982897,-83.005972,,25.34,True,False,False
Veo,064ae253-435a-5954-8742-dab2078bf03c,scooter,39.957439,-83.012686,,25.34,True,False,False
Veo,6793af6a-a131-515d-820c-396570c8562f,scooter,40.022297,-82.964806,,28.14,True,False,False
Veo,96bcd24e-62f6-527c-ad36-63f0dbcf6e5a,scooter,39.956546,-82.999535,,11.34,True,False,False
Veo,0f2f6fdd-c614-5f50-8c8a-7619912d04e2,scooter,40.003509,-83.019468,,28.14,True,False,False
Veo,b2e17f4c-3560-5b98-bda3-5e781a087e4e,scooter,39.97872,-83.004321,,28.14,True,False,False
Veo,1d78a870-5f92-57e0-9a70-b4bdb40edacb,scooter,39.993014,-83.008726,,9.65,True,False,False
Veo,e33b14ae-1f45-570e-9992-cb1f5d8aac98,scooter,39.95677,-83.001626,,28.14,True,False,False
Veo,95f75043-b1c7-573d-9710-4fa0fd12cc3b,scooter,39.999721,-82.998853,,25.65,True,False,False
Veo,5050e212-06d9-510d-8a90-6c22010f2ef4,scooter,39.965077,-82.999689,,14.17,True,False,False
Veo,1a80275d-12fb-50a4-a42e-a1095f8b4ade,scooter,40.003903,-83.003983,,28.14,True,False,False
Veo,e4f2ae07-6a23-57c9-924b-f0de5279e5ee,scooter,40.100874,-83.108938,,24.84,True,False,False
Veo,75420362-daae-5f5a-9116-cbc04e0e483d,scooter,39.970268,-83.002459,,22.39,True,False,False
Veo,3ee62c14-1fd8-526a-a4ef-7bd66312c8d5,scooter,40.050065,-83.030152,,13.39,True,False,False
Veo,09a41a8e-a409-55ae-9a40-790c88e8fa4c,scooter,40.00216,-83.006141,,14.61,True,False,False
Veo,d9dcc413-a27f-5f83-b4b4-bade9e5dbfbf,scooter,39.995701,-83.014641,,18.67,True,False,False
Veo,ae68a023-f588-5bc9-97ec-db624fdde7f1,scooter,39.968452,-83.003932,,22.7,True,False,False
Veo,64f61e74-af53-509e-96ea-47ca8f45459e,scooter,39.956707,-82.989725,,28.14,True,False,False
Veo,a33c4447-886f-507e-b9e2-148ef9811d24,scooter,39.967903,-83.012392,,13.1,True,False,False
Veo,80c54908-decb-562c-8201-cb66954c916f,scooter,39.946317,-82.960976,,21.15,True,False,False
Veo,c4d3754e-a108-5541-9854-fd316ded1945,scooter,40.0062,-83.021166,,5.68,True,False,False
Veo,51e39580-6bf2-5741-b2e9-bbabfc17a7f7,scooter,39.966786,-82.99613,,17.89,True,False,False
Veo,e0dd64f6-bfbd-54a6-a66d-9617bd29508a,scooter,39.941985,-82.994942,,28.14,True,False,False
Veo,a9219fbb-2e19-59e2-8e66-65c675de1307,scooter,39.979724,-83.002798,,25.74,True,False,False
Veo,c192507a-b82c-550d-83e0-bb9ca9d31b74,scooter,39.956084,-82.921375,,28.14,True,False,False
Veo,f30c5606-1c04-57e1-a37a-e5f82ae1cd62,scooter,39.949359,-82.982158,,16.84,True,False,False
Veo,5956a3d3-e2c7-574d-8319-9b47eb00b053,scooter,39.958534,-82.997164,,24.84,True,False,False
Veo,cfddd6df-3bbb-580b-bf86-cc1bcf9e51a6,scooter,40.001591,-82.966163,,25.12,True,False,False
Veo,0d6f6e4b-ec2d-5f24-8f32-37cd743acd05,scooter,39.958735,-83.0092,,28.14,True,False,False
Veo,67b27173-8da7-56b5-9834-ba06b1339adb,scooter,39.950749,-82.978441,,24.06,True,False,False
Veo,31dcc0ca-b4bb-5de1-b5a0-60aa233d18dc,scooter,39.960781,-83.01272,,28.14,True,False,False
Veo,7949b89e-afb4-5f59-b9a0-65ad8ff28676,scooter,40.011579,-83.005055,,28.01,True,False,False
Veo,6c5510a5-4cc4-5052-8ba3-0d0274120660,scooter,39.975275,-83.014658,,28.14,True,False,False
Veo,309c370d-1c04-5db4-941b-638e9baa5668,scooter,39.99957,-83.019286,,13.64,False,True,False
Veo,17f26cf1-282e-5de0-9f1a-f620dadc438f,scooter,39.995584,-83.012782,,28.14,True,False,False
Veo,7bbe0530-45b1-5334-a126-2df1892173cd,scooter,40.017399,-83.011676,,27.44,True,False,False
Veo,bceac907-9a44-50fe-ad83-4af39691afb5,scooter,39.992822,-83.02694,,12.28,True,False,False
Veo,5909257a-80af-5521-ac68-3ed806f371e7,scooter,39.970833,-83.004082,,28.14,True,False,False
Veo,0a1d80f1-0722-535d-bebf-426a7339015a,scooter,39.950642,-82.990376,,14.61,True,False,False
Veo,2ae9a219-5f90-5542-84d9-44d87ac25a8e,scooter,39.98003,-82.995614,,28.14,True,False,False
Veo,b19e4f71-d648-5751-a8f2-6e4d84957473,scooter,40.000698,-83.003152,,28.14,True,False,False
Veo,3dc4e805-7802-5ed8-8c55-78a2418d6123,scooter,39.990653,-83.011149,,23.02,True,False,False
Veo,3386f6fb-6030-53e9-862c-d00a5ee65cba,scooter,39.954973,-82.996711,,28.14,True,False,False
Veo,c85565ae-8399-5c94-aaad-50bde7c81949,scooter,39.965991,-82.992885,,22.7,True,False,False
Veo,0a95a686-c38e-59da-8002-1a37fca2e84f,scooter,40.103878,-83.108871,,11.11,True,False,False
Veo,3440a9ed-07b7-537d-a37f-f8e4eac024ad,scooter,39.955744,-82.974478,,13.64,True,False,False
Veo,a7049f11-fd4b-563c-99ab-5663f71b5d26,scooter,39.95943,-83.008247,,27.02,True,False,False
Veo,3848ecda-bf5e-538d-b570-a000af6b0a4c,scooter,39.989973,-83.000723,,20.78,True,False,False
Veo,c324ec5a-028f-5e10-b882-d9b4e1b1aac9,scooter,40.000311,-83.012288,,22.7,True,False,False
Veo,380bfb43-b6f2-5a6c-a904-5c197b4a2370,scooter,40.007415,-83.047764,,1.83,True,False,False
Veo,63d327ee-f160-5c67-b8e1-e9dfca924ac8,scooter,39.986892,-83.009444,,24.06,True,False,False
Veo,44668427-5c1f-57f6-8378-225ac2f6deeb,scooter,39.982351,-82.98237,,16.39,True,False,False
Veo,b1686b4d-3a8d-57eb-91c6-03b16fbdb029,scooter,39.964243,-83.002759,,14.86,True,False,False
Veo,1152c385-f1a1-54a7-90ac-87ab1862a41a,scooter,39.951351,-82.979117,,15.18,True,False,False
Veo,70ebf2a4-9db1-551d-9de2-d07822a4fb92,scooter,39.978597,-83.005293,,13.64,True,False,False
Veo,e6bcd9d4-81c3-58e9-b79b-1a26c3ef2352,scooter,40.103906,-83.108897,,17.89,True,False,False
Veo,9c507afe-3696-575d-93cf-a29df73bd268,scooter,39.960801,-83.012652,,24.84,True,False,False
Veo,2d33b750-6e14-59dd-9521-1c39f0691e0d,scooter,39.980194,-83.007798,,25.12,True,False,False
Veo,c3e2e54e-a609-5f87-9f09-8a398259d0d9,scooter,39.994162,-83.00577,,14.17,True,False,False
Veo,723acb2f-9fd6-5901-9f85-5f00f648f5ad,bicycle,39.96211,-83.001456,,25.65,True,False,False
Veo,63c9d947-dbbc-531a-927e-bc508a00c21f,bicycle,39.980712,-83.001884,,28.14,True,False,False
Veo,2912e1ae-e2f8-538f-895d-e5136ee3ca0e,bicycle,40.005702,-82.913064,,28.14,True,False,False
Veo,04d298f1-8f60-5ade-8853-b06560119b80,bicycle,39.984654,-82.942442,,25.65,True,False,False
Veo,2a06358d-3589-5b7f-b6cc-131cd61a2b52,bicycle,39.94047,-82.983514,,28.14,True,False,False
Veo,02ba95f1-30bf-52b6-9100-27c8960f12bc,bicycle,39.972632,-82.972901,,28.14,True,False,False
Veo,470d8687-8010-54b4-b81f-e1d414aae29c,bicycle,40.055576,-82.965198,,1.15,True,False,False
Veo,2ea8e1f8-47f2-53b0-91ed-652e512c7729,bicycle,39.965821,-83.003904,,27.02,True,False,False
Veo,8120e9a3-0e65-5829-bdfb-92483a3b4fc2,bicycle,40.000354,-83.016144,,28.14,True,False,False
Veo,84dcdc29-34ee-5cd2-8627-b5c9ecaf33fd,bicycle,39.993810243840606,-83.01159419379472,,0.0,True,False,False
Veo,c06bda13-10cb-599c-bd95-dcd744280080,bicycle,40.009772,-83.00266,,17.89,True,False,False
Veo,55e0bffe-bb91-57c2-9beb-00fae1a5fab2,bicycle,39.929273,-82.981043,,25.94,True,False,False
Veo,54e72c40-5b70-5143-984a-b65678fad912,bicycle,40.004908,-82.948332,,27.44,True,False,False
Veo,b964d51b-20c8-53d4-8772-966dc760da16,bicycle,39.937859,-82.950569,,28.14,True,False,False
Veo,899d310c-abdc-5ac1-b936-5226a3e16ce2,bicycle,39.966151,-82.990317,,27.77,True,False,False
Veo,d29b1be2-d5d9-5c2c-87b1-5d0e5210d6fc,bicycle,40.018671,-83.011627,,28.01,True,False,False
Veo,a92ba2a6-473c-548b-b535-eb2db7508486,bicycle,39.993565,-82.981056,,28.01,True,False,False
Veo,7bffbfa2-1428-5d52-9317-8668d350e56f,bicycle,39.99045,-82.984853,,9.29,True,False,False
Veo,eeac773d-3fbc-5d2d-8a1c-33075d0d2a75,bicycle,40.005602,-82.973797,,13.86,True,False,False
Veo,1816c20d-d944-5c10-9ff1-c84d4520aee5,bicycle,39.963234,-82.9813,,16.39,True,False,False
Veo,ac5982f1-3c49-5c2e-8497-90a5858b42ff,bicycle,39.937762,-82.996242,,12.63,True,False,False
Veo,9b6bcd00-48f7-5f60-b509-d798b836cc26,bicycle,39.960552,-82.993953,,27.77,True,False,False
Veo,8bbda462-058d-56f5-bb7c-e8e327f93eb4,bicycle,39.962983,-83.000688,,25.65,True,False,False
Veo,6fde9a3b-c160-5900-ba35-1f48276571cd,bicycle,39.997193,-82.998771,,25.12,True,False,False
Veo,92670ccb-9353-5fc0-bff6-4db8a7904c9b,bicycle,39.949453,-82.998158,,6.98,True,False,False
Veo,f63487d8-a5c5-5624-8f3c-2279bd1700c1,bicycle,39.950465,-82.997904,,21.77,True,False,False
Veo,06debd30-ce98-516a-adb1-60ae2e6e513b,bicycle,39.947482,-83.049294,,18.67,True,False,False
Veo,0aa31833-9f95-5fc1-ad2a-670d6e60f7a3,bicycle,39.965182,-82.994182,,27.02,True,False,False
Veo,b32cb516-fced-545e-9c13-d2af00935d19,bicycle,39.968445,-83.0071,,28.14,True,False,False
Veo,a6d8dbae-ab10-5516-b2b3-e399d846a7a3,bicycle,39.956068,-82.945317,,18.19,True,False,False
Veo,fd261029-039e-5e5b-8d0e-81590ddcaf77,bicycle,39.958125,-82.977435,,27.02,True,False,False
Veo,a231caf6-2a63-5f29-a14c-0c46c9c58c96,bicycle,39.941997,-82.995028,,28.14,True,False,False
Veo,40506985-880b-5426-b07c-cf9342a6d653,bicycle,39.963077,-82.980556,,9.02,True,False,False
Veo,e23fa781-1703-5190-b70a-50a2058d87bb,bicycle,39.990116,-83.01731,,28.14,True,False,False
Veo,957feb9f-8826-5aae-89fa-7427eb5a3463,bicycle,39.976182,-83.004876,,23.33,True,False,False
Veo,f853ef30-2bed-54bb-a60a-ee3e9567242f,bicycle,39.998836,-83.008288,,13.86,True,False,False
Veo,5ae704df-cd1e-5b6e-b4f6-244490d2deb2,bicycle,39.965096,-83.007476,,23.02,True,False,False
Veo,8c2bd5ad-72db-509c-b133-77132658ba58,bicycle,39.962475,-83.000935,,28.14,True,False,False
Veo,7d1e8a82-8fdc-5053-a2bd-7ea99d9c91e6,bicycle,39.937262,-83.014252,,2.12,True,False,False
Veo,eadfc7d5-cd06-5913-8cf7-eb56264baf5a,bicycle,39.978343,-83.009748,,13.86,True,False,False
Veo,0e2b49db-b8c9-5fca-807f-f3ed633fd6eb,bicycle,39.974359,-83.022086,,23.77,True,False,False
Veo,dac272d5-cbf3-5cbf-9f21-a52957337ff3,bicycle,39.985266,-83.001082,,28.14,True,False,False
Veo,0ee7c63c-16fc-5560-b4a6-470aefe29f9f,bicycle,39.980909,-83.003135,,15.45,True,False,False
Veo,f8104aa7-b28c-5cec-852b-0c6462981c4d,bicycle,39.994171,-82.983555,,28.14,True,False,False
Veo,2c5b027c-3a32-5dea-a913-0fc8fb273f96,bicycle,39.948453,-83.065528,,24.84,True,False,False
Veo,588b097d-6f84-5319-85ac-51015c357a7d,bicycle,39.953255,-82.992518,,26.25,True,False,False
Veo,e4896675-f752-5012-80d2-b3d20752c715,bicycle,39.94199,-82.995009,,28.14,True,False,False
Veo,ec7bf3a0-20aa-5ede-a64d-f840d6da659c,bicycle,39.985209,-83.005423,,25.12,True,False,False
Veo,fd408637-0c8d-5119-81dc-21193bac7abe,bicycle,40.055411,-83.047704,,25.65,True,False,False
Veo,6ee89ea3-0a62-50d1-9f9e-2515f4ffaa9a,bicycle,39.99099,-83.013089,,28.14,True,False,False
Veo,c81c5eee-5986-5eda-9fc9-caf2fceaa805,bicycle,39.969249,-83.010069,,25.12,True,False,False
Veo,b00d785c-3702-5a1b-87d3-cdd44a55c2ed,bicycle,39.925084,-82.942947,,28.14,True,False,False
Veo,01db5f38-08f8-58bc-a2e4-ec857d94acf5,bicycle,40.002894,-83.020238,,25.94,True,False,False
