Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Veo,ee590258-543e-5525-bdf3-170f42c40394,bicycle,39.938653,-83.111966,,3.13,True,False,False,0
Veo,4ca5630f-412f-5cc6-98b4-0694d6610141,bicycle,39.892199,-82.998534,,4.92,True,False,False,0
Veo,7104f5d1-5d24-5f2c-8b9a-e4637de99106,bicycle,39.983463,-83.015539,,26.78,True,False,False,0
Veo,6f10c6cd-6563-529b-a9e3-8b7d8b7d8500,scooter,39.885611,-82.97776,,12.52,True,False,False,0
Veo,4f448bc5-d491-50ad-a100-2da264731b06,scooter,39.963008,-83.002753,,7.62,True,False,False,0
Veo,de22b6a7-82a6-59cf-ab1e-c8277bb164ab,scooter,40.007589,-83.018049,,12.52,True,False,False,0
Veo,ff964609-fe46-542d-b782-2bced9b13769,bicycle,39.954267,-82.9006,,24.33,True,False,False,0
Veo,191605f2-5d86-5a08-a7a5-22e2ab18c095,scooter,40.003214,-82.998434,,22.7,True,False,False,0
Veo,c58ad863-32c8-530f-9a0f-6d7edf97e0a4,bicycle,39.957347,-83.006794,,9.02,False,False,True,0
Veo,da96ff60-4014-51b8-bd2d-4712705c5c48,bicycle,39.993953,-82.983347,,26.25,True,False,False,0
Veo,3a7526e3-5b6e-588b-8369-8722cb45d55b,bicycle,40.051614,-83.046676,,6.07,True,False,False,0
Veo,5674ea4f-ad55-5d43-9f30-cf964e7ef07d,bicycle,39.979058,-82.998108,,19.05,True,False,False,0
Veo,5caa3dbf-4b2d-5160-add7-f6cce02d36f9,bicycle,40.009433,-83.017771,,26.51,False,True,False,0
Veo,dc81b2d0-ecf2-5fd8-8701-0c6674b6d6be,scooter,39.953029,-83.036497,,28.01,True,False,False,0
Veo,ce300a4c-5ab3-5f5c-9fdd-eabc87bf2930,bicycle,39.965608,-82.996875,,1.15,True,False,False,0
Veo,a9353c8a-a2d8-5d5c-b65d-0cd77b60babe,bicycle,39.985866,-82.966721,,13.64,False,True,False,0
Veo,cacb4c20-ed3a-5c90-9430-e1d921c3c42a,bicycle,40.064814,-83.091952,,1.15,False,True,False,0
Veo,fe6d94d6-b97b-5ef6-9ab9-c11978045a32,scooter,40.007378,-83.009431,,27.44,True,False,False,0
Veo,76af6139-2f42-5a05-ba1a-a502512d78f2,bicycle,39.950787,-83.000342,,1.15,True,False,False,0
Veo,2d96313e-39ed-5726-84bb-08bfc92168f7,bicycle,40.005995,-82.982829,,28.14,True,False,False,0
Veo,b14bcca6-9e57-527c-b0c6-c257aaed47fa,scooter,39.964108,-82.996719,,1.83,True,False,False,0
Veo,ed0d6cb0-2235-5ada-a26e-d3aa9ae6ba25,bicycle,39.956148,-83.010936,,28.14,True,False,False,0
Veo,941c58ee-9ef3-5db4-aa65-2e8d5748a00b,scooter,39.970935,-83.00091,,8.43,True,False,False,0
Veo,b8725c39-9d3e-552a-b21e-09023286e468,bicycle,39.940484,-82.886716,,20.78,True,False,False,0
Veo,fbe93983-7fb8-52c4-90a3-a8143a5f2bd8,bicycle,39.950994,-83.002711,,11.59,True,False,False,0
Veo,56b7a42f-c1ef-5bf8-a0eb-b88e72a4f2f2,bicycle,39.923068,-82.959202,,7.62,True,False,False,0
Veo,2714180a-80da-55c0-9c32-ce9d7cf0c2e7,bicycle,39.942381,-82.95504,,27.77,True,False,False,0
Veo,fef3cf4d-cdb6-5a8d-a36a-dd33c0b78f47,bicycle,40.051624,-83.020255,,13.1,True,False,False,0
Veo,aa55a5bf-b00c-5764-b21c-05178cec695a,bicycle,39.961458,-83.008542,,20.78,True,False,False,0
Veo,4c4320aa-6fd2-574e-a718-adfdc98157da,bicycle,40.022644,-83.086656,,25.12,True,False,False,0
Veo,7d7b1b24-472a-5b54-afaf-6166793db32e,bicycle,39.925398,-82.864598,,3.13,True,False,False,0
Veo,c4892c82-3a7d-5ba6-9bf9-4c32c5fe7089,scooter,39.972268,-83.002717,,26.25,True,False,False,0
Veo,b58c389a-cc4a-51e1-a751-78f2f7467bcc,scooter,39.974758,-82.963129,,21.77,True,False,False,0
Veo,848040b4-de8e-5773-9caa-a45acd2f308e,scooter,39.971686,-82.977772,,24.33,True,False,False,0
Veo,752c2e3d-c57e-599b-b5d6-1e6e4cf76ba5,bicycle,40.062237,-83.023814,,13.1,True,False,False,0
Veo,a3b72963-475c-58c7-be19-1888d5fdef40,bicycle,39.95271,-82.993878,,3.81,True,False,False,0
Veo,982597a7-30d9-5977-b392-8aec8b33d2b2,bicycle,39.962198,-83.004218,,11.83,True,False,False,0
Veo,417b348d-db69-5045-b5de-0ccc96dc612d,bicycle,39.992084,-82.92069,,4.67,True,False,False,0
Veo,109c11d5-cb80-5499-ae35-f9d2c686681c,scooter,39.992811,-82.978181,,12.52,True,False,False,0
Veo,34604bfe-19d8-55ea-b531-8341ccba6969,bicycle,39.963568,-82.999354,,13.86,True,False,False,0
Veo,2343c49e-021f-5bf6-9e5c-e07a7b561d63,bicycle,39.947499,-82.995072,,10.79,True,False,False,0
Veo,112ec54b-eea6-5a8c-b122-fda69a41be48,bicycle,39.954467,-83.00777,,8.09,True,False,False,0
Veo,7126f23a-4fc6-51d0-971a-c9e56ead55d6,bicycle,39.966664,-82.961009,,28.14,True,False,False,0
Veo,0b50ef92-16c0-5c9c-8285-57d2688e3763,bicycle,39.942408,-82.982276,,28.14,True,False,False,0
Veo,12813037-4475-5595-9908-c39a0c7084bd,scooter,39.977055,-83.00268,,24.06,True,False,False,0
Veo,4890adc9-318c-52c8-a85f-12a617b10449,bicycle,39.983451,-82.972399,,21.77,True,False,False,0
Veo,f646f6da-c83f-5a58-953b-56a836e3af0d,bicycle,39.993148,-83.004484,,27.44,True,False,False,0
Veo,44c64ea5-e310-56b9-85d6-62b940de8d23,bicycle,40.017259,-83.001037,,14.86,True,False,False,0
Veo,677f11af-7d68-5bdf-914c-4d5cc0bc0440,scooter,39.966606,-83.005891,,25.74,True,False,False,0
Veo,62fc4fc6-efb0-53a1-a837-bf33909cc877,bicycle,40.052282,-83.038325,,1.56,True,False,False,0
Veo,857edfd4-aca3-5904-b2c3-3a5a53a2278f,bicycle,39.957864,-82.967856,,1.83,True,False,False,0
Veo,88dab18c-01a7-53fb-88a4-40526efa97b0,bicycle,39.961324,-82.955401,,18.67,True,False,False,0
Veo,887759de-31fe-5b62-af7b-0ec071539d3a,scooter,40.003553,-83.019563,,28.14,True,False,False,0
Veo,e4c2fc17-d3c5-50d2-b0e5-02f97ea0e14b,bicycle,39.992817,-82.976837,,15.18,True,False,False,0
Veo,a9d7dbbf-912f-57f2-8c85-e727243a9b03,bicycle,39.961355,-83.039552,,19.05,True,False,False,0
Veo,dd0f0824-c030-5222-9259-afd35c8cd05d,bicycle,39.980787,-83.019116,,9.97,True,False,False,0
Veo,4fa3e01e-af45-57e6-a229-821ceca57041,scooter,39.974452,-83.022236,,6.07,True,False,False,0
Veo,d23ed1d2-c675-5c6a-8924-19643628e209,scooter,39.944178,-82.983433,,25.34,True,False,False,0
Veo,0c6eb6ca-fbf9-5d26-8620-2eb42f67c4c8,bicycle,39.998893,-82.981247,,5.83,True,False,False,0
Veo,4e1ba1b7-d4de-57e8-abaf-a20360e67059,bicycle,39.924651,-82.991763,,24.06,True,False,False,0
Veo,0992cba8-2b39-548f-b732-d27c136c1f8e,bicycle,39.975622,-82.976362,,13.1,True,False,False,0
Veo,00fa4a96-bb7e-5273-9286-4d4e60dd1068,bicycle,39.963571,-82.976476,,19.78,True,False,False,0
Veo,6f0630b2-201a-5187-8ae8-36df0795c91f,scooter,40.011301,-82.974305,,13.39,True,False,False,0
Veo,583f5b37-d80e-5344-8cb9-a402fa860f27,bicycle,39.967637,-82.997275,,2.79,True,False,False,0
Veo,8eb6dc64-dfde-5f9f-b1b7-19ec61c22af4,bicycle,40.001977,-83.001149,,13.86,True,False,False,0
Veo,edb3d8bd-9daf-5e5c-96ac-b080419734e9,bicycle,40.05968,-82.975283,,1.83,True,False,False,0
Veo,3c89ab45-3bac-5f17-b871-049c2641434a,bicycle,40.009734,-83.009557,,12.87,True,False,False,0
Veo,bcfae70d-b6b1-57fa-920b-33399de21fd7,bicycle,40.005876,-83.009386,,28.14,True,False,False,0
Veo,733692ae-e0cb-5a2b-ad6f-b115f185aa85,scooter,39.930942,-83.053194,,10.51,True,False,False,0
Veo,9f06412b-1fd4-51ea-96fb-bb38f3173b03,scooter,39.9874,-83.022863,,13.86,True,False,False,0
Veo,8470dec9-51cb-5c67-bc08-94df8c9b325b,scooter,39.916011,-83.035008,,0.85,True,False,False,0
Veo,4e5cef5c-2c30-502a-bb15-50c34746ded0,bicycle,39.941638,-83.101777,,13.1,True,False,False,0
Veo,d5077bba-8260-5b7f-804b-63b2ab28941b,bicycle,40.015451,-83.030546,,24.06,True,False,False,0
Veo,7b4d2938-3476-5250-8398-50d36df0c277,scooter,39.969335,-83.001315,,28.14,True,False,False,0
Veo,d7bb7076-cc64-58a3-9372-a42508e41a0e,bicycle,39.886583,-82.998795,,11.34,True,False,False,0
Veo,f565021a-3f7d-5043-af14-faaaf7c9aca8,bicycle,39.985442,-83.013605,,28.14,True,False,False,0
Veo,cb7ad2d3-3c3e-51a1-8d48-822c44b1f69e,bicycle,39.93861,-83.111986,,12.87,True,False,False,0
Veo,ad1081be-5cf6-59ef-b0c1-95e850fc2a4c,bicycle,39.983147,-83.003057,,11.83,True,False,False,0
Veo,7ec23b4f-b2ab-5ac1-bd52-52c3f2731c93,bicycle,39.963483,-82.999904,,28.14,True,False,False,0
Veo,5094b388-2a00-5ed5-a8d8-fc2a08b17744,bicycle,40.042629,-82.981432,,1.15,True,False,False,0
Veo,347f68ac-153e-53e1-90fe-476f30b89f68,bicycle,39.956125,-83.010945,,14.43,True,False,False,0
Veo,22c895fa-975b-5a3d-bd77-ac32c96391f3,bicycle,39.983999,-83.01438,,22.05,True,False,False,0
Veo,341623a2-1f67-54b8-aa19-a1bc0eb422f0,bicycle,39.970066,-83.002697,,14.86,True,False,False,0
Veo,d530517c-c468-59f9-8332-d245c50d667b,bicycle,40.002616,-83.001031,,22.7,True,False,False,0
Veo,abe326c4-ed69-5852-ad56-33b9cb30cb67,bicycle,40.005573,-83.010594,,24.33,True,False,False,0
Veo,7f1e8394-2873-5bcd-af35-49a90dd60507,bicycle,39.951355,-83.056948,,0.33,True,False,False,0
Veo,3f79b6a8-75ee-528f-816f-9b33b322a650,bicycle,40.035696,-82.953779,,25.65,True,False,False,0
Veo,d16d502b-7e0b-5ce2-ba41-0952fda34a77,scooter,40.002806,-83.008504,,11.34,True,False,False,0
Veo,d914d39f-6d4f-50e5-a68d-749317ec4089,scooter,40.029016,-83.028729,,3.67,True,False,False,0
Veo,b130c9bd-2a6f-5f47-9ff8-6086b6ac051a,scooter,39.966305,-83.001432,,28.14,True,False,False,0
Veo,e2a6ba95-8026-52c9-bf0c-2b85449439a1,scooter,39.975112,-82.980524,,6.98,True,False,False,0
Veo,891735bd-0121-52ba-8e02-83aac857f9c9,scooter,39.965854,-83.001523,,9.02,True,False,False,0
Veo,f76dea38-4987-5fb5-a9fa-f508bb3f41d9,scooter,39.986662,-83.021208,,14.17,True,False,False,0
Veo,5136da1a-b33b-5d9e-bbac-36bce4ae00a3,scooter,39.973585,-83.042239,,25.34,True,False,False,0
Veo,4cd8a6ac-8784-5cc9-b6c4-9e68bb52c623,scooter,39.958853,-82.999969,,26.51,True,False,False,0
Veo,002db1e5-174d-53af-92c7-7f3a84e26bda,scooter,39.929871,-83.038071,,28.14,True,False,False,0
Veo,d0c869f1-addc-54f3-a2b9-3ae37db002f4,scooter,39.992856,-82.977861,,28.14,True,False,False,0
Veo,831915ec-d736-5113-b261-70c4238a59ef,scooter,40.021524,-83.027586,,26.78,True,False,False,0
Veo,c9a28c1b-13e5-5de3-b78f-46ffbf41be9c,scooter,39.995314,-83.014814,,11.83,True,False,False,0
Veo,039b0a87-0db2-5b0e-9638-ca49de7c550b,scooter,39.991739,-83.015678,,18.19,True,False,False,0
Veo,8a1bc7af-9411-59b7-affd-7844aee06bc5,scooter,40.005161,-83.011628,,28.14,True,False,False,0
Veo,c990053a-545c-5cc8-a7e2-b6298e7e6dbc,scooter,40.003502,-83.008733,,26.25,True,False,False,0
Veo,830e410f-35b1-5c59-8330-a4f2e1d1aeda,scooter,40.006424,-83.003495,,6.07,True,False,False,0
Veo,fd8c88eb-afd3-5767-85e5-d54c97468bc5,scooter,39.99777,-83.003225,,24.06,True,False,False,0
Veo,0eea743f-1a4b-5f62-88c4-2638bb49a928,scooter,39.996095,-83.039466,,8.09,True,False,False,0
Veo,78cc320d-f5c3-5a19-9f09-6b23210e60ad,scooter,40.045908,-83.019609,,28.01,True,False,False,0
Veo,31ca44bb-a3a3-505e-9639-317632f9bf27,scooter,39.966072,-83.001504,,20.05,True,False,False,0
Veo,2531113b-5ee4-5238-9bbe-7a5aa5cfa9e5,scooter,40.003241,-83.019419,,14.61,True,False,False,0
Veo,3402b6d6-1708-5dd2-869e-70d983a5130d,scooter,39.975696,-83.002378,,24.84,True,False,False,0
Veo,cda1304f-0f42-58b0-9cf0-5d5a27747a75,scooter,39.958811,-82.999923,,9.97,True,False,False,0
Veo,ce808308-5584-5096-bd14-b79a461049ff,scooter,39.957675,-83.041301,,24.06,True,False,False,0
Veo,2c3730b8-4f3c-599d-afa3-e8f601e5f68c,scooter,40.005378,-83.016564,,23.02,True,False,False,0
Veo,cc3b33a3-39e8-5846-aaad-34f5cd711970,scooter,39.9413,-82.998082,,27.18,True,False,False,0
Veo,78ace33a-bdef-52d5-a537-cff4e219519a,scooter,39.967567,-83.014087,,24.33,True,False,False,0
Veo,b0d53432-56ba-5936-ae0f-2d30d80db509,scooter,39.979139,-83.003958,,21.15,True,False,False,0
Veo,0aa411d6-bc57-5ac8-b04e-6b63e2713ff2,scooter,40.002835,-83.002445,,28.14,True,False,False,0
Veo,1425e82b-dc97-51a4-b2c4-46033dfdcd28,scooter,39.963054,-82.996732,,27.02,True,False,False,0
Veo,9048f02d-55e2-55b0-a0eb-3a927e03605b,scooter,40.006913,-82.983465,,5.68,True,False,False,0
Veo,9e48db90-ccea-5a3c-bf54-91dfe9370500,scooter,39.988862,-83.013065,,28.14,True,False,False,0
Veo,7412d864-1c98-5cdd-880e-97f73351d604,scooter,40.004543,-83.009656,,14.61,True,False,False,0
Veo,b7b67bb3-6ff4-5d8a-a2a8-00d99e43a3b8,scooter,40.031395,-83.051841,,24.33,True,False,False,0
Veo,d602bfa2-4f77-5bbc-a456-76c5bd96506a,scooter,40.008257,-82.97613,,11.83,True,False,False,0
Veo,49e1a89e-a717-5602-ac20-90b3bdc575c6,scooter,39.993908,-82.983422,,19.78,True,False,False,0
Veo,041ad13c-66ff-5727-b920-b13fb7905847,scooter,40.007101,-83.005252,,27.77,True,False,False,0
Veo,5b10b0bb-94ff-55c9-bf93-65baa9e764f8,scooter,39.973641,-83.042442,,24.84,True,False,False,0
Veo,f17f85c1-84b5-57dc-aa8b-ea62e661b89f,scooter,39.976941,-82.976829,,5.59,True,False,False,0
Veo,f9eb4cff-c670-5f4f-babd-2bc2485842a9,scooter,40.078436,-82.915742,,0.85,True,False,False,0
Veo,c72b7a50-8e16-59de-a9d3-0028cb8961d8,scooter,40.012273,-82.97146,,20.78,True,False,False,0
Veo,3ff04b7d-2ed2-57a7-bf88-eaf97f710825,scooter,39.996527,-83.041292,,18.19,True,False,False,0
Veo,f9b0a229-11db-55e3-8228-342649241ba8,scooter,39.924462,-82.897677,,13.64,True,False,False,0
Veo,8f6e34a6-28f2-59f1-8ef4-f373700a50fd,scooter,39.984717,-83.039943,,24.33,True,False,False,0
Veo,bc20f40f-9fef-57ee-8b69-ed63ec006d0c,scooter,39.946601,-83.020839,,25.34,True,False,False,0
Veo,a86bdedd-feee-5b52-9bd8-7c4ee65ef6be,scooter,40.009058,-83.007303,,28.14,True,False,False,0
Veo,0280c657-a5f0-56da-b7b7-1fa4a35170a2,scooter,39.961439,-83.002442,,22.05,False,True,False,0
Veo,e798610f-1978-5999-a140-3daf0862f42b,scooter,39.962317,-82.957087,,21.77,True,False,False,0
Veo,707d91a9-b9b5-57de-a5f7-1aeab423c4f5,scooter,39.952428,-83.021663,,28.14,True,False,False,0
Veo,1badda85-0a01-59ca-8e7c-02a49d374a89,scooter,39.964938,-83.002673,,23.02,True,False,False,0
Veo,d40d623f-d249-5168-9ba5-d6e047df3c8c,scooter,40.009903,-82.974375,,28.14,True,False,False,0
Veo,084ea2f9-2b84-5669-90d3-7cd8b85d7a67,scooter,40.01736,-82.969876,,28.14,True,False,False,0
Veo,8c41c120-d3b0-525b-80ed-3535a63d0835,scooter,39.958811,-82.99993,,19.39,True,False,False,0
Veo,55e0e022-6713-542f-9940-c7412d2e1ff3,scooter,39.969109,-83.003753,,28.14,True,False,False,0
Veo,56aae8fa-7910-53ee-9d08-4448d48d35c2,scooter,40.003259,-83.019417,,28.14,True,False,False,0
Veo,2dedece5-adc3-5ec7-bde2-5fce0d71147a,scooter,40.008699,-83.014746,,2.79,True,False,False,0
Veo,be6c1977-4f19-518e-8aca-ec01cb914b38,scooter,40.007309,-82.999782,,28.14,True,False,False,0
Veo,2a36309b-2441-5bf1-914a-a8d0a0a3c4b1,scooter,40.004056,-83.008253,,25.65,True,False,False,0
Veo,fcefd9d7-b42c-544e-90a5-4acd5acd7ad2,scooter,39.974973,-82.956969,,3.13,True,False,False,0
Veo,2aec9493-3487-5fa0-935a-78682d239239,scooter,39.936502,-82.977364,,13.1,True,False,False,0
Veo,afb3f53a-d19a-5bbe-8f80-4c8710d3c3ce,scooter,39.994674,-83.006833,,4.14,True,False,False,0
Veo,b8808d5d-8ef4-5f69-879a-e5f769e4c23f,scooter,39.996598,-82.987371,,21.49,True,False,False,0
Veo,b01f72d1-f4ee-55c3-b1c4-6c8da243478b,scooter,39.945361,-82.972378,,12.63,True,False,False,0
Veo,a8b7644d-7f2f-53d3-91bf-c22c96a75f3d,scooter,40.005463,-82.970577,,18.19,True,False,False,0
Veo,fe9c20ad-77f7-536e-9d0d-0eb906d0de71,scooter,40.019216,-82.965787,,26.25,True,False,False,0
Veo,c7c12a65-4623-5333-b071-23c43e62c25e,scooter,40.00167,-82.995833,,16.39,True,False,False,0
Veo,7db5d53b-e39a-5c09-86bc-15d93039edd6,scooter,39.952169,-82.982598,,24.84,True,False,False,0
Veo,516df12c-bad4-5547-9339-e87786b8fed9,scooter,40.001981,-83.001179,,25.12,True,False,False,0
Veo,dd01d8c1-8035-5768-a9bb-1b235743d650,scooter,39.928601,-83.054464,,28.14,True,False,False,0
Veo,1a3cf324-850f-5180-8950-8c8c92dbb5b7,scooter,39.944037,-82.995756,,21.49,True,False,False,0
Veo,963cb7d4-8c36-5b90-a810-1b976e8ee56e,scooter,39.954062,-83.019075,,28.14,True,False,False,0
Veo,595f9ffe-b2e7-584c-85bb-40f33f2fa7f4,scooter,39.966605,-83.004132,,12.52,True,False,False,0
Veo,3328bd61-e5d6-5980-b179-72d1578060f7,scooter,39.963494,-82.955902,,15.18,True,False,False,0
Veo,f0b4e9d2-b20e-50f3-98e9-3cbf441775ac,scooter,39.973319,-82.969937,,5.59,True,False,False,0
Veo,3f416aa5-9f3d-5f3d-8244-9b35afa46fc6,scooter,39.956832,-82.993515,,17.89,True,False,False,0
Veo,e76ceacc-0e01-520a-9f0b-300f6a1a0726,scooter,39.941749,-82.975004,,13.86,True,False,False,0
Veo,d8598ee4-0922-51d4-9949-854ae5c818d8,scooter,39.939117,-82.96725,,27.02,True,False,False,0
Veo,3701b1cb-1dc8-5fdf-aa68-f66e46adc18e,scooter,39.964083,-83.003005,,22.7,True,False,False,0
Veo,caa5600c-767c-5ea3-b6f8-c4458f46156d,scooter,40.026193,-83.001576,,12.28,True,False,False,0
Veo,418f8ccc-dce9-51f5-94d6-b5cf5c28366e,scooter,39.963438,-82.998116,,16.39,True,False,False,0
Veo,bb407d10-a42b-5940-a371-c1be032f9fe8,scooter,40.010221,-83.013674,,28.14,True,False,False,0
Veo,1d273661-85da-516f-aec5-1450cf2ec9c6,scooter,39.959578,-83.008449,,25.12,False,False,True,0
Veo,fb34f64f-6219-58bb-9970-22fa7d556689,scooter,40.005352,-83.016583,,11.83,True,False,False,0
Veo,8b91a473-b181-5af2-8b1e-2a99d5e6973a,scooter,39.958713,-83.013783,,28.14,True,False,False,0
Veo,446e68dc-e7c8-561e-95ff-8cbb93ab3084,scooter,40.031386,-83.007935,,14.61,True,False,False,0
Veo,d51975db-e0fe-51cd-9e55-fe130c469f45,scooter,40.001033,-83.000413,,16.39,True,False,False,0
Veo,aa9aeea0-0b60-57be-ab54-e261bd499927,bicycle,40.022771,-83.017383,,26.25,True,False,False,0
Veo,67b9e5dc-a1c0-5374-8036-73327c366184,bicycle,39.957169,-83.006879,,7.29,False,False,True,0
Veo,888b524a-5b9d-5527-9cb6-040c6c0560ba,bicycle,40.058284,-83.008908,,22.05,True,False,False,0
Veo,2912e1ae-e2f8-538f-895d-e5136ee3ca0e,bicycle,40.005421,-82.913064,,3.13,True,False,False,0
Veo,d0f735d8-924b-50be-a163-9aeaffa3036c,bicycle,39.985949,-82.89932,,26.78,True,False,False,0
Veo,6a831813-1f19-5f53-af5c-868785bc8185,bicycle,40.038489,-82.994237,,20.05,True,False,False,0
Veo,17833d4c-8bf6-5ca4-a2bd-85d01315815e,bicycle,39.98281,-83.004711,,28.14,True,False,False,0
Veo,c0b5d2f7-3c34-5d95-9ff1-a057c34df886,bicycle,39.98898,-82.994953,,24.06,True,False,False,0
Veo,142d8786-9f8a-5a11-8dd4-848156c4a4b2,bicycle,40.034813,-82.910942,,15.18,True,False,False,0
Veo,40af7e0c-e554-5dc8-aa6a-95abc38135d0,bicycle,40.026718,-83.025629,,14.61,True,False,False,0
Veo,7b3f8fd0-21ac-54bb-be1a-664f7230ed7a,bicycle,39.994829,-83.007223,,28.14,True,False,False,0
Veo,84dcdc29-34ee-5cd2-8627-b5c9ecaf33fd,bicycle,39.993810243840606,-83.01159419379472,,,True,False,False,0
Veo,c4a4116a-96c2-5d3d-8216-3cb7be5de1a8,bicycle,39.998662,-83.001444,,28.14,True,False,False,0
Veo,9f5a2630-c442-5518-9ea1-84ed5fe79c81,bicycle,39.995642,-83.014747,,24.84,True,False,False,0
Veo,94aefcd4-bc4a-5d07-8173-a661f1f28729,bicycle,39.996251,-82.962286,,16.39,True,False,False,0
Veo,43e664d5-d7bc-54eb-9457-a0a7dfdc0b11,bicycle,39.971349,-82.999122,,28.01,True,False,False,0
Veo,632f10a4-0f6d-5c92-af8b-9ef8184cd350,bicycle,39.975038,-82.959449,,4.67,True,False,False,0
Veo,1eb8eedf-be9b-5867-b286-a9b6dffdb558,bicycle,39.986853,-83.002523,,11.11,True,False,False,0
Veo,c3b63dc3-9746-5a6f-8c34-42993e8c7a30,bicycle,39.926424,-83.117461,,25.94,True,False,False,0
Veo,847d0403-2159-5478-b7a2-0bb3adafb02b,bicycle,40.005187,-83.009967,,14.17,True,False,False,0
Veo,722e6842-3956-595d-9c5d-c3dfbf3eebe7,bicycle,39.927268,-83.065039,,28.14,True,False,False,0
Veo,9149d47d-8256-5e58-bfe4-b43a88426198,bicycle,39.983816,-83.00138,,28.14,True,False,False,0
Veo,8f6e3a94-57cf-5026-9dc5-c167e0c83889,bicycle,39.956426,-83.035598,,0.33,True,False,False,0
Veo,09f3d913-9170-501d-a73a-a1ff4c4a8828,bicycle,40.005193,-83.008972,,24.06,True,False,False,0
Veo,5dfae622-57c2-5f34-83aa-d5040dcaa3f2,bicycle,39.993099,-83.018615,,13.1,True,False,False,0
Veo,87712439-2b6a-51d6-a9b0-499f5a1d60ff,bicycle,39.95751,-82.990068,,26.78,True,False,False,0
Veo,07b50d0c-e6e0-5af8-8fa6-424d9b0cf981,bicycle,39.934929,-82.987263,,12.63,True,False,False,0
Veo,84b8a01a-8cca-5d0b-95e5-cf58ce4bd879,bicycle,39.999545,-83.019848,,16.84,True,False,False,0
Veo,d2ab8ef4-8524-52f2-b0c1-b1006fcbf937,bicycle,39.95756,-82.990087,,28.14,True,False,False,0
Veo,04e74215-0e47-50ac-a2cd-a3966aa78d27,bicycle,40.02448,-83.026293,,20.37,True,False,False,0
Veo,1073b487-4ad9-55a2-bebb-09e07f2f745b,bicycle,39.957495,-82.990123,,19.05,True,False,False,0
Veo,d176a084-e2f6-5359-998e-1a1a906e39f2,bicycle,39.968791,-83.003548,,15.18,True,False,False,0
Veo,19d32709-b69d-59e8-ac5f-1bf5ee416a07,bicycle,39.930789,-82.949723,,25.74,True,False,False,0
Veo,e2110334-cdbb-5e7e-a827-0615e50c6c82,bicycle,39.952212,-82.873309,,13.86,True,False,False,0
Veo,13c64112-fc5d-59ee-bbec-df35e6aeefb8,bicycle,40.050305,-82.924433,,11.59,True,False,False,0
Veo,9ec1a204-58c3-512e-baf6-e4ff0bbb71ae,bicycle,39.977788,-82.99914,,25.34,True,False,False,0
Veo,321f4202-3545-5611-8770-7618cc03940c,bicycle,40.031814,-83.015807,,6.07,True,False,False,0
Veo,e1f5296c-43ed-508b-aa01-2ef949f51fd6,bicycle,39.902776,-82.987634,,0.33,True,False,False,0
Veo,236093d2-9021-509e-8724-d6fa09452f98,bicycle,39.997052,-82.978341,,1.83,True,False,False,0
Veo,d7ef7ce2-1b6b-5ac1-84c0-ba39edf6959a,bicycle,40.059246,-83.043088,,27.44,True,False,False,0
Veo,9a7c55a2-e2e0-5cff-b9fb-934b74b4748a,bicycle,39.9558833482129,-82.9452775990412,,,True,False,False,0
Veo,cff89f2d-7b8f-5216-8681-ccd02012a35e,bicycle,40.026891,-83.014983,,28.14,True,False,False,0
Veo,35198392-d640-50ca-965f-ae566cb92f2e,bicycle,39.951514,-83.036181,,10.79,True,False,False,0
Veo,fd865a11-3286-54dc-88c3-b46cb658e0a8,bicycle,39.943603,-82.996925,,21.15,True,False,False,0
Veo,ca3b1634-f1f2-5bbb-8ba3-98cb66520a11,bicycle,39.944622,-82.849703,,27.02,True,False,False,0
Veo,2f44d107-a53e-5b8a-8788-264ae1cbd9d4,bicycle,39.963595,-82.99784,,28.14,True,False,False,0
Veo,b04392ec-305b-50b2-a291-afbdc8da25af,bicycle,40.0016,-83.003041,,17.89,True,False,False,0
Veo,1afe49c0-2818-5907-a34f-a2aa394a5eea,bicycle,39.955764,-82.881398,,16.84,True,False,False,0
Veo,1bbd7c58-3855-5f15-9e82-7393eb8eeabb,bicycle,39.962208,-83.004205,,28.14,True,False,False,0
Veo,3da923bb-24e7-51f6-8b34-84d45b9d2de8,bicycle,39.984967940197414,-82.9256008975773,,,True,False,False,0
Veo,3382244e-52f0-5084-b50f-cb26fb2694f0,bicycle,39.985938,-83.004917,,28.14,True,False,False,0
Veo,d0f25f43-8fac-55e1-93da-01f43787ed32,bicycle,39.974439,-83.022266,,23.02,True,False,False,0
Veo,5ce6c01b-5b00-5fd8-9674-30a4ec393b33,bicycle,39.952338,-83.070408,,28.14,True,False,False,0
Veo,5ef8325c-eb80-55f9-8bf8-170493066c3d,bicycle,39.982739,-82.96396,,19.05,True,False,False,0
Veo,0da4dd87-c3a3-52c6-b2b9-569b5aeaacdd,bicycle,39.957537,-82.990111,,28.14,True,False,False,0
Veo,49aa001b-df3d-5470-a688-3122e76b1574,bicycle,39.930458,-83.036312,,25.65,True,False,False,0
Veo,88d3e6d0-daaa-5588-a96e-79b3d115ce12,bicycle,39.960554,-83.013037,,7.29,True,False,False,0
Veo,5e5da737-2ede-5b44-8ffd-47acb31ed6a0,bicycle,40.021484,-82.997569,,11.83,True,False,False,0
