Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Veo,26153efe-0c34-59a2-b138-5f663900c292,scooter,39.980681,-82.951506,,28.14,True,False,False,0
Veo,7ed613e5-5134-54ce-9056-09ee4bde3ddc,scooter,40.013633,-83.026655,,22.7,True,False,False,0
Veo,51dba110-3e3b-5d64-bf8f-666d8d78266f,scooter,39.962601,-83.004244,,12.52,True,False,False,0
Veo,787ed5b0-e9cc-54f4-8a70-fa8f5a161ab1,scooter,40.000399,-82.997289,,25.74,True,False,False,0
Veo,ca94450b-36ba-5e94-9cfa-f9638b101c00,scooter,39.989544,-82.995145,,8.09,True,False,False,0
Veo,88f11ee1-6ceb-5804-8809-7634233fee41,scooter,39.972468,-83.00874,,5.59,True,False,False,0
Veo,36aa8c8b-594f-57b0-acc2-6fec8441c05c,scooter,40.037387,-82.973569,,28.14,True,False,False,0
Veo,014a4dfb-c0c2-5378-8b9d-d3ea6daaf165,scooter,40.004111,-83.011437,,12.28,True,False,False,0
Veo,4f716fc7-b259-56e5-be09-5faf5fae2bca,scooter,40.009088,-83.009565,,14.61,True,False,False,0
Veo,32bb1d9b-a793-571e-a7ce-fbad85c52e3a,scooter,39.963736,-82.986891,,19.05,True,False,False,0
Veo,c10ed4cc-acf6-5ca1-810e-035e9182c152,scooter,39.980809,-83.005225,,14.86,True,False,False,0
Veo,2cfad7fa-746a-5162-9e06-79e00b0c0750,scooter,39.993471,-83.019299,,14.61,True,False,False,0
Veo,3f8cd82c-74a7-51e1-aa66-3de1e104a463,scooter,39.96072,-83.012723,,9.02,True,False,False,0
Veo,d2607452-b4f9-5d21-b5ad-f389313e5642,scooter,39.971442,-82.999777,,28.14,True,False,False,0
Veo,d2c3bda9-5e63-58e1-b4ca-215276883bc5,scooter,39.962596,-83.002685,,25.12,True,False,False,0
Veo,dc8664a9-04e6-53c0-9b53-aa5f9fda3fd5,scooter,39.965651,-83.007367,,28.14,True,False,False,0
Veo,84fc4332-6918-5016-adcd-d6a3f9fed523,scooter,39.970803,-83.002205,,28.01,True,False,False,0
Veo,dd42366e-d415-52fa-8473-e40275cdd4f0,scooter,40.002434,-82.996567,,9.97,True,False,False,0
Veo,54e384d9-5954-53de-9708-f5719e5f8dfb,scooter,40.005852,-83.009341,,19.78,True,False,False,0
Veo,9620e515-4656-5a8c-8674-fff1a0865981,scooter,40.0031,-83.019972,,15.18,True,False,False,0
Veo,4b2b6994-f4d6-5df3-8561-2a3842da413a,scooter,40.001139,-82.996272,,28.14,True,False,False,0
Veo,3202e003-a6c6-5019-b3b5-ea87dceb4f54,scooter,40.004383,-83.012051,,16.39,True,False,False,0
Veo,485ec4c3-b6f6-5a76-88d6-49dea5d71760,scooter,39.96737,-83.01519,,24.06,True,False,False,0
Veo,8e0970fe-3101-512b-b05b-8de09e17ec89,scooter,39.968725,-82.997582,,24.06,True,False,False,0
Veo,90ad88f8-6fc0-5ec8-9042-95aac49da6a6,scooter,40.032726,-82.991485,,24.33,True,False,False,0
Veo,4aab1518-fe48-5447-9b6d-e7d4e1642aec,scooter,39.962378,-82.999916,,15.89,True,False,False,0
Veo,0ba8dd86-3e21-531d-b5f0-5146192afc29,scooter,39.990664,-83.008391,,28.14,True,False,False,0
Veo,6b76f764-e4f2-5dd8-b437-7ff69531674d,scooter,39.968633,-83.003561,,24.06,True,False,False,0
Veo,f99ce261-9a00-53fe-8cc9-d1c3462f6087,scooter,39.965841,-83.007715,,22.7,True,False,False,0
Veo,b498c8ee-b909-5ca9-9c57-2d76909d9042,scooter,39.970458,-83.007534,,27.02,True,False,False,0
Veo,d129a98e-1215-5a56-8e5e-90374dedaed8,scooter,40.01977,-83.024879,,16.39,True,False,False,0
Veo,fee0bf2e-7576-5317-b296-06323e12fd20,scooter,39.965764,-83.007465,,28.14,True,False,False,0
Veo,33a5a603-18d0-540f-be94-5f3d0ee8fd9b,scooter,39.894438,-82.979617,,17.37,True,False,False,0
Veo,d05ad3b4-2135-54bf-8025-843db7b71e5a,scooter,40.012595,-83.001413,,25.34,True,False,False,0
Veo,70043238-bcfa-5059-9838-da453fa38771,scooter,39.952891,-82.963681,,16.39,True,False,False,0
Veo,82babba5-41d4-5899-8ffe-870fb8a5cbda,scooter,39.993911,-82.983391,,27.77,True,False,False,0
Veo,7c731caa-7852-5a4c-9303-d54fd7b0d318,scooter,39.972135,-83.002624,,14.61,True,False,False,0
Veo,c7d84c19-4a0a-54f0-bdaa-f14b264f3a80,scooter,40.003352,-82.998954,,24.06,True,False,False,0
Veo,ebd64885-c988-5172-8ab5-448262990f28,scooter,39.982339,-83.018651,,5.68,True,False,False,0
Veo,98e83e59-6302-5d86-923f-8382606c8317,scooter,39.952124,-82.982675,,11.34,True,False,False,0
Veo,0fb4f02b-5acd-5835-a177-f2bf53ea830c,scooter,39.980639,-82.998009,,25.34,True,False,False,0
Veo,f34448a5-ff12-55ca-9717-5eaa3e9b7326,scooter,40.001147,-82.995672,,24.84,True,False,False,0
Veo,96041465-0444-512d-b924-635c28050d77,scooter,39.968851,-83.003948,,28.14,True,False,False,0
Veo,76090348-2c0d-5ecf-a4b4-f2e1804c61d9,scooter,39.983026,-83.004079,,13.1,True,False,False,0
Veo,608fa72a-1dfe-54d4-b16e-c9f59cd334ea,scooter,40.000861,-83.008447,,10.79,True,False,False,0
Veo,aa6ac050-45d6-50ba-b04d-b40ca9eff062,scooter,39.938374,-82.990076,,24.33,True,False,False,0
Veo,96a37a56-d2fd-570e-9cb5-aa1b874e9b78,scooter,39.960391,-83.040511,,10.51,True,False,False,0
Veo,67d6e32a-fb36-5a53-a1e7-a9a7764c1596,scooter,40.004294,-83.004705,,21.49,True,False,False,0
Veo,21008fe9-cf9c-540a-b463-eeb5ddcae05f,scooter,39.968327,-83.009791,,25.65,True,False,False,0
Veo,e5e818ed-e11a-5ad5-a109-b828f8a16262,scooter,39.95192,-82.981579,,20.37,False,True,False,0
Veo,1c372fe9-b495-5362-9502-577c687fc5da,scooter,39.955575,-83.001317,,10.51,True,False,False,0
Veo,4f29aa9d-a8cb-5f15-a8b4-e6d677f932a5,scooter,39.958219,-82.981943,,24.06,True,False,False,0
Veo,4942dd2d-add7-5a5e-bdaa-d7a4da0fd056,scooter,39.965328,-82.964549,,11.59,True,False,False,0
Veo,7f23d012-2458-5b0b-a168-f85fc22e7c3f,scooter,39.945249,-83.06245,,26.51,True,False,False,0
Veo,6a162194-c881-512a-9554-623d9ac6eede,scooter,40.019742,-82.955415,,21.49,True,False,False,0
Veo,4d95d719-a457-5146-b49e-27b23c0c9997,scooter,40.009501,-82.970112,,25.74,True,False,False,0
Veo,7232cec7-0d3d-530d-a3a2-4d3f2220261c,scooter,39.953628,-83.02825,,28.14,True,False,False,0
Veo,f3c63083-12e2-52cd-9f23-88222b1b065b,scooter,39.95201,-82.981585,,27.77,True,False,False,0
Veo,8e40653c-b1f5-5126-9e75-728c035fef7d,scooter,40.001287,-83.015767,,25.94,True,False,False,0
Veo,c54296b0-802d-583e-bc3c-a77b9a28e7d9,scooter,40.002638,-83.015613,,24.33,True,False,False,0
Veo,0fd024db-ee99-5ed2-8f04-24ed7b259d39,scooter,39.996091,-83.002137,,25.94,True,False,False,0
Veo,9a4bcc1e-8a2f-5a45-a3af-37528c677387,scooter,39.958803,-82.999891,,28.14,True,False,False,0
Veo,5ff48087-58d8-5acf-ae3e-c19040b89c7c,scooter,39.963022,-83.004248,,25.74,True,False,False,0
Veo,0dcda9bd-af69-520b-88b8-45e229a78d23,scooter,40.00341,-83.013148,,20.05,True,False,False,0
Veo,48dc6912-636e-5054-9af2-b55fab3c6f6d,scooter,39.974518,-83.003297,,24.06,True,False,False,0
Veo,3ffb9bfb-84ae-5419-9a72-09fc6cad577c,scooter,39.999006,-83.008322,,20.78,True,False,False,0
Veo,c0d53397-4a0b-562d-811a-c0d49371b07b,scooter,39.974676,-83.002999,,15.18,True,False,False,0
Veo,f7a31ab9-7619-56f1-a1b3-769db0bc0cc2,scooter,40.00022,-83.008223,,14.17,True,False,False,0
Veo,8b6adb70-8a21-5c42-96b9-efa4d3acc301,scooter,40.031665,-82.970518,,28.14,True,False,False,0
Veo,79462a1c-5a6d-5bae-b6b0-9149550d5274,scooter,39.99399,-83.006716,,28.14,True,False,False,0
Veo,8b45fbef-c127-5538-b9e4-e000c7095cea,scooter,39.993014,-82.995318,,25.34,True,False,False,0
Veo,0ba27204-bb90-5dbc-9892-48687200a88d,scooter,39.95637,-83.00847,,25.12,True,False,False,0
Veo,409edc27-5394-5a91-bf17-e7650c72145e,scooter,39.958553,-83.002706,,5.59,True,False,False,0
Veo,e2c75058-b128-5d7a-9268-0f62087484b1,scooter,39.980812,-82.997935,,9.97,True,False,False,0
Veo,c3ce25a0-53bd-5952-9a3c-5725f8e3d236,scooter,40.000742,-82.996348,,14.61,False,True,False,0
Veo,6f2ee528-2de0-5cc1-935c-24f8374be808,scooter,39.90264,-83.057029,,16.39,True,False,False,0
Veo,688a014a-6283-5ddd-869d-02777d67f84c,scooter,39.958307,-83.002789,,26.78,True,False,False,0
Veo,453aeec8-27d9-5c63-92a4-00a2488573d7,scooter,40.00315,-83.021324,,28.14,True,False,False,0
Veo,2596009c-5d2b-5e3a-9fe0-94fc10bba1e2,scooter,39.973688,-82.977506,,24.06,True,False,False,0
Veo,5edd2461-4e6f-540f-9cb3-f1c2ada22536,scooter,40.032538,-82.978539,,17.37,True,False,False,0
Veo,aa1cf5af-bf76-5288-9130-385c4d310bd3,scooter,39.970513,-82.874021,,13.86,True,False,False,0
Veo,c7455fd6-bdfe-5219-a474-8ad23906ff4d,scooter,39.999005,-83.010382,,28.14,True,False,False,0
Veo,390096da-0369-514b-b743-ee67ceaa9571,scooter,39.993573,-83.018046,,23.77,True,False,False,0
Veo,1fbeb9f2-199f-5194-9299-7a5f0b36927b,scooter,39.985968,-83.035165,,28.14,True,False,False,0
Veo,c953cf35-3b6c-502f-be8e-b7125c0be512,scooter,39.995139,-83.030862,,28.14,True,False,False,0
Veo,23cc00c6-f959-5446-a45f-a37cfdb0c53b,scooter,39.973776,-83.002776,,25.94,True,False,False,0
Veo,66ff7127-7541-5ff1-969c-96c4587fc8cd,scooter,39.999248,-83.021533,,6.98,True,False,False,0
Veo,44a1fd78-30f8-58fa-90bc-95d55516fdff,scooter,39.962038,-83.004161,,9.65,True,False,False,0
Veo,39155f59-2da5-5a04-9409-edcfeba2bf94,scooter,40.000678,-83.00824,,24.33,True,False,False,0
Veo,2b99fa77-f0a0-58af-9819-0b89865fe056,scooter,39.997131,-83.007607,,20.78,True,False,False,0
Veo,3a2d8052-6e05-5215-8ddd-08fc9a72f761,scooter,40.012587,-83.001421,,21.77,True,False,False,0
Veo,0c93f669-cc0a-539e-aaf2-de44d66ff29c,scooter,39.955486,-83.016744,,28.14,True,False,False,0
Veo,cff17da9-734a-5bcb-8317-c4f3215631d8,scooter,40.008855,-83.00062,,9.02,True,False,False,0
Veo,4eaf5c90-f471-57d4-9140-6e206dead34d,scooter,39.92548,-82.939573,,24.06,False,True,False,0
Veo,02151852-968e-5fe4-a8b0-79e8ba4f49fd,scooter,39.958611,-83.029725,,22.7,True,False,False,0
Veo,ba96a1ac-a38c-509b-a7b2-bbff81ffa5cf,scooter,40.002026,-83.011556,,28.14,True,False,False,0
Veo,d1cd1204-8784-59a4-9791-04ca90b832fb,scooter,39.971621,-83.003391,,8.78,True,False,False,0
Veo,89684f7c-747b-591c-805a-3dd599911ce1,scooter,39.994182,-83.00823,,7.62,True,False,False,0
Veo,761fa229-6850-5e9c-a357-a0c49845e21e,scooter,39.964901,-82.978823,,28.14,True,False,False,0
Veo,f4435a53-2ed2-5093-a5d9-7da768faa72d,scooter,40.02331,-83.04173,,11.11,True,False,False,0
Veo,7bb49352-4e1a-5df1-927c-f47d77b64661,scooter,39.950231,-83.007994,,16.39,True,False,False,0
Veo,157da272-8b07-532f-af2a-8e17c4706489,scooter,39.983077,-82.959675,,5.59,True,False,False,0
Veo,3ca082aa-7b15-5129-a343-c409e1a3491e,scooter,39.968701,-83.003749,,28.14,True,False,False,0
Veo,5f7cf63a-4748-5f08-9119-9bcc8e783977,scooter,39.96374,-83.001131,,28.14,True,False,False,0
Veo,3626aee9-7004-541f-9066-d73d2c45b2cd,scooter,39.970864,-83.000857,,12.52,False,True,False,0
Veo,bb01c6a3-fddd-5976-b2e7-8e4dd75e7c6e,scooter,40.008828,-83.000693,,12.52,True,False,False,0
Veo,6e67183a-017a-5252-8330-bdadd51b30a5,scooter,39.962714,-83.001628,,28.14,True,False,False,0
Veo,c367de23-5c4b-5077-afe3-4be1b9699845,scooter,39.96532,-83.011262,,25.65,True,False,False,0
Veo,005594c9-dce2-539b-8be1-7e8ba82e0579,scooter,39.983435,-83.00394,,26.51,True,False,False,0
Veo,34264366-f62f-59f1-93ae-f51c5bcbba3e,scooter,39.97786,-83.009123,,11.59,True,False,False,0
Veo,c8e37bec-71c0-51a2-b815-e822e38b7eab,scooter,40.003991,-83.012935,,27.77,True,False,False,0
Veo,bb9f0375-64ba-59c1-9ba1-3f08f91dd591,scooter,39.992018,-83.034382,,21.15,True,False,False,0
Veo,e16c7acb-6245-589f-ad78-f680bab6cce6,scooter,40.016492,-82.953014,,27.44,False,False,True,0
Veo,758c1948-02f7-57d6-a48d-f9a57a12fef9,scooter,39.94652,-82.982788,,21.77,False,False,True,0
Veo,90ba6b23-f924-596f-93b9-9807b36de65e,scooter,39.977225,-83.005048,,28.14,True,False,False,0
Veo,aef24d7f-ef8a-5ade-8da4-adbefff8ca26,scooter,39.970805,-83.000897,,12.87,True,False,False,0
Veo,c8917111-dbeb-5050-a373-2bafd0d1cd9b,scooter,39.983008,-83.004787,,17.37,True,False,False,0
Veo,08573977-abbd-5f6a-93b5-b5bdfa7dc31a,scooter,40.000318,-83.018051,,27.77,True,False,False,0
Veo,3ffa6011-ff3c-5e31-9d32-6c1dfc2ccf57,scooter,39.955496,-82.993667,,27.77,True,False,False,0
Veo,0d153b77-3f41-5469-b245-abde67a42f26,scooter,39.96078,-83.012594,,27.02,True,False,False,0
Veo,2cc7e35d-415c-5eea-8740-7182f83abe38,scooter,39.952027,-82.981597,,12.52,True,False,False,0
Veo,87550b34-d6f1-5025-ac29-4e873eb2aeb8,scooter,39.993219,-83.035221,,28.14,True,False,False,0
Veo,a08776e3-6901-586e-8315-b5d891070ccf,scooter,40.004219,-82.977869,,22.7,True,False,False,0
Veo,b104bdc8-fb68-59f4-ae33-71c8bcae16f3,scooter,39.968167,-83.013224,,20.78,True,False,False,0
Veo,00d40372-a992-522f-828f-e5b8aeab117d,scooter,39.960461,-82.975342,,10.51,True,False,False,0
Veo,990c8651-0a20-5fff-8863-acc538bcdf86,scooter,40.003083,-82.998491,,28.14,True,False,False,0
Veo,46bc4e97-4a07-5ad1-ba66-7279f1154817,scooter,39.955939,-83.000377,,0.85,True,False,False,0
Veo,5ba2a799-30e5-530b-88fa-8a37491a0d23,scooter,39.97043,-83.00256,,13.1,True,False,False,0
Veo,543ef121-7047-51b3-b528-24b3e9e14e6c,scooter,39.960731,-83.01261,,24.84,True,False,False,0
Veo,d5d43e8c-89fc-5363-934d-61402199f9c1,scooter,40.005031,-83.011665,,13.64,True,False,False,0
Veo,b70d9640-7e04-5f2d-ba1d-d325afb4ee8e,scooter,39.973583,-82.980661,,27.77,True,False,False,0
Veo,cdb901c8-a95f-5793-98d0-06fbce2ebdd4,scooter,39.965885,-82.910847,,26.51,True,False,False,0
Veo,f8628130-044d-5cc1-8735-5ddffbd3f015,scooter,39.957875,-82.977974,,8.43,True,False,False,0
Veo,1e938c9a-adec-549d-9269-ad9705af193e,scooter,39.974896,-83.013449,,27.77,True,False,False,0
Veo,b63a21ac-2a6e-58a4-a928-9170910e04cf,scooter,39.991507,-83.040404,,7.29,True,False,False,0
Veo,97ee1a7c-22ba-57df-9e87-6fa57a595870,scooter,40.003958,-83.011072,,27.77,True,False,False,0
Veo,e9de891d-7cf1-5d84-aaad-db6181a548b2,scooter,39.957529,-82.990078,,28.14,True,False,False,0
Veo,b9df785e-2e72-51e4-840e-ab5720361e0d,scooter,39.942536,-82.96782,,27.44,True,False,False,0
Veo,75f420c9-a0ce-5cb0-904f-397f4b44dd2d,scooter,39.995372,-82.997854,,17.89,True,False,False,0
Veo,2411b344-d737-521f-bffd-5f80aa12293d,scooter,39.988566,-82.990447,,28.01,True,False,False,0
Veo,b054b446-a883-5924-aeab-862d7a61a4ff,scooter,39.9434,-82.984563,,11.59,True,False,False,0
Veo,d79f4d8b-570a-5bf8-aec9-dc3962125a4a,scooter,39.99825,-83.013994,,22.7,True,False,False,0
Veo,06761926-b630-57d5-a369-a61347f8dc6a,scooter,39.951011,-83.036657,,28.14,True,False,False,0
Veo,8178c737-3319-51ae-a2de-fa2e73eeeaa8,scooter,39.99334,-83.006758,,27.44,True,False,False,0
Veo,4c272f9f-ca0e-5b9f-b85c-3cfb663c3ddb,scooter,39.967898,-82.998615,,14.17,True,False,False,0
Veo,68c97f83-00ef-5911-bab3-b2a080c63dce,scooter,39.993968,-83.006746,,21.77,True,False,False,0
Veo,86a6c2af-9b27-5922-ab5e-95f2259a7bb5,scooter,39.968592,-83.00349,,27.02,True,False,False,0
Veo,2552895c-32c1-51de-a667-a9405a203fcc,scooter,39.994215,-83.008766,,13.39,True,False,False,0
Veo,dd492c0d-6b8f-5df2-9f9b-8a026216c091,scooter,39.963579,-82.959875,,27.02,True,False,False,0
Veo,4fa81bd8-020f-5497-99f3-748256774c09,scooter,39.956026,-82.945341,,13.64,False,True,False,0
Veo,f52d0205-b6ad-5c90-bdd0-803ea5e83085,scooter,39.966297,-83.00243,,18.19,True,False,False,0
Veo,ccb84a99-e276-5984-b696-8eb4cc3a12aa,scooter,40.003148,-83.019907,,11.83,True,False,False,0
Veo,7026f68e-ac87-50cf-801a-1a8330f800c7,scooter,40.032229,-82.972046,,14.61,True,False,False,0
Veo,8577e0e6-ff6e-50e9-88b4-0b9090dfb233,scooter,39.915013,-82.966776,,14.86,True,False,False,0
Veo,18ea1545-9eb1-5d1b-ad35-4fdbdbb12f5f,scooter,39.991381,-83.0386,,14.17,True,False,False,0
Veo,7efef872-7591-5b84-b497-ee21a56ff281,scooter,39.962048,-83.00413,,19.78,True,False,False,0
Veo,c1f37967-1139-5464-a989-f8519615c662,scooter,39.962938,-83.003806,,14.17,True,False,False,0
Veo,9c6bbd33-7f2c-547a-b535-27b6af063450,scooter,39.929404,-82.993439,,28.14,True,False,False,0
Veo,9e216e23-f092-55a0-aa85-fddc0de9ea28,scooter,40.003908,-83.012967,,14.86,True,False,False,0
Veo,021edb80-fc4e-5520-8e2e-8325d2dbe417,scooter,39.890555,-82.96886,,28.14,True,False,False,0
Veo,aea3df28-ee78-5767-a3cd-a18066cfb7e0,scooter,39.993921,-83.006736,,28.14,True,False,False,0
Veo,7eabbbd2-529a-54b1-9526-36dc3b19b56a,scooter,39.962055,-83.004123,,14.86,True,False,False,0
Veo,8c8ed726-1d87-5b24-b901-12f1f7083bc5,scooter,39.960564,-82.994075,,17.89,True,False,False,0
Veo,c9536bf2-3f9e-54e2-bb67-9e050f79eaaf,scooter,39.971181,-82.978161,,28.14,True,False,False,0
Veo,affd7937-140e-50b5-8c4a-152d9942f34a,scooter,39.961943,-83.000123,,18.67,True,False,False,0
Veo,ae19620e-5010-56b3-978e-e6a0629c931b,scooter,39.968292,-83.009787,,21.15,True,False,False,0
Veo,f061fe06-9a23-53bd-8dc8-89837ab8e168,scooter,40.000366,-83.000496,,13.1,True,False,False,0
Veo,0eac49ab-d040-5ec0-80ce-89ba87b362ab,scooter,39.993799,-83.006982,,13.86,True,False,False,0
Veo,80fb9f17-ef82-569a-9689-583c623fa14c,scooter,39.966668,-83.020094,,15.18,True,False,False,0
Veo,4c5bd19d-d6ff-5c9e-b6b8-7d82fd491625,scooter,40.00596,-83.009392,,20.05,True,False,False,0
Veo,1b9028dc-bb25-5268-940c-909cebb20af8,scooter,39.948479,-82.990839,,7.29,True,False,False,0
Veo,69f62439-b93d-5cc0-9d58-b56e63335975,scooter,39.965165,-82.990749,,28.14,True,False,False,0
Veo,55241da5-4a5f-55a7-9abd-12c77966f7b8,scooter,40.002526,-82.997242,,14.61,True,False,False,0
Veo,525bc9e9-7658-5fb4-bf87-956a0e90c9bf,scooter,40.003107,-82.998535,,28.14,True,False,False,0
Veo,c38cb7f0-cd67-5c06-ba90-cc00f7e7cb20,scooter,39.986433,-82.99131,,5.83,True,False,False,0
Veo,0b94052a-118e-5b29-aaff-ebee07775d11,scooter,39.986901,-83.009476,,25.74,True,False,False,0
Veo,d35b34ee-5be2-58e0-86f4-b20e55d45142,scooter,39.967528,-83.009746,,19.78,True,False,False,0
Veo,f659328e-9de2-5196-b505-7cae7b356a95,scooter,40.004123,-83.008319,,28.14,True,False,False,0
Veo,fce605a8-0975-5d2c-800d-5a90426b4c01,scooter,39.959365,-82.993507,,9.02,True,False,False,0
Veo,2c55b872-5495-558a-9053-0aa9beb40ec3,scooter,39.960206,-83.012115,,26.25,True,False,False,0
Veo,9fa4209f-ed30-58c9-a97b-e2cb9b622a7c,scooter,39.98269,-82.990169,,26.51,True,False,False,0
Veo,62e4ac69-04b0-5dce-97d1-fa6aa08e8a19,scooter,39.944527,-82.989712,,14.17,True,False,False,0
Veo,3f20ba30-86d1-5c48-b53e-29523cc7ccdb,scooter,39.956487,-83.009084,,28.14,True,False,False,0
Veo,1998c3e3-ab0b-5b07-b428-1285400623aa,scooter,39.972203,-83.003346,,5.59,True,False,False,0
Veo,d54cb8ef-fd0c-51fd-aa9c-8d20a74aa6ac,scooter,39.990086,-82.936575,,25.65,True,False,False,0
Veo,7d7acc9a-3e4b-5270-a236-dbe889f3def8,scooter,39.968336,-83.001996,,28.14,True,False,False,0
Veo,f4966c89-5d23-55b0-8cfe-cbf9dec9874c,scooter,39.973723,-83.003904,,14.86,True,False,False,0
Veo,2782d840-3ea7-5e38-a91c-e6de5806d8ef,scooter,39.95746,-82.990106,,28.14,True,False,False,0
Veo,a3d0d3e5-3081-57f8-9401-1998ab38da93,scooter,39.968341,-82.977089,,14.43,True,False,False,0
Veo,7dd344f4-fbac-5ccb-819b-e05c061c7d2a,scooter,39.965378,-82.990301,,13.39,True,False,False,0
Veo,63725210-58be-57d7-baaf-0bb1cab81ea5,scooter,40.011139,-83.027109,,15.18,True,False,False,0
Veo,4c3c9f8c-8d66-56db-b38d-56e48aff22ad,scooter,39.95649,-82.987348,,25.34,True,False,False,0
Veo,197927f1-7a2f-5471-9fd2-7cd4d9993cc5,scooter,39.967736,-83.012381,,14.61,True,False,False,0
Veo,8c9467e9-b9bc-5e63-9fe1-4f2a4ea5205d,scooter,39.971515,-83.006205,,13.1,True,False,False,0
Veo,21474f59-3c1d-5cb4-9c4b-a084799e1825,scooter,39.99373,-83.016274,,13.64,True,False,False,0
Veo,a46caf44-601b-561b-8445-6980b48a6737,scooter,39.957479,-82.990089,,28.14,True,False,False,0
Veo,f7164b3f-e74d-5e7a-8ffb-f5fd216aa924,scooter,40.007375,-83.008844,,28.01,True,False,False,0
Veo,6b56c46f-b3b5-51d2-b3c4-1c1e3a99e88a,scooter,39.963099,-82.967566,,27.77,True,False,False,0
Veo,6eb06585-bd4a-5a73-a69a-3b031ca8ce2f,scooter,39.957403,-83.006772,,15.18,True,False,False,0
Veo,5bf3099f-246d-5cbe-9f66-f0c3e0ebc8de,scooter,39.970378,-83.002645,,21.15,True,False,False,0
Veo,8b39cf50-87c1-5392-a3ba-9fe875e0e79d,scooter,40.003575,-83.008964,,28.14,True,False,False,0
Veo,5d502c5b-1df0-51b0-88ae-62c5dba7b76b,scooter,40.00078,-83.00849,,15.45,True,False,False,0
Veo,a0a9e256-a205-5973-918f-b02bfe456451,scooter,39.962092,-83.004103,,12.07,True,False,False,0
Veo,68345c76-bea5-513b-a041-6fb3b1eb3f25,scooter,39.992384,-83.006752,,4.14,True,False,False,0
Veo,f3904eb6-0722-5ebd-bc6e-474677b5314e,scooter,40.005946,-83.00939,,14.61,True,False,False,0
Veo,cae8989d-0e02-5229-aada-64127e5db66d,scooter,39.961614,-83.001679,,27.44,True,False,False,0
Veo,d4c68b26-8275-5bfa-a9e8-ade63d575ac9,scooter,40.004407,-83.011546,,28.01,True,False,False,0
Veo,2cf4d67b-bc4a-52a3-b800-2d95fd300f1a,scooter,39.961942,-82.969075,,27.44,True,False,False,0
Veo,070c01e8-4cc3-5167-8843-2f2e6203358b,scooter,39.972233,-83.00265,,25.12,True,False,False,0
Veo,404599c7-5560-5297-acbe-05599b6a2c45,scooter,39.935636,-82.969918,,28.14,True,False,False,0
Veo,718c90a6-6d13-520f-9941-ef25762ff655,scooter,39.901423,-82.923147,,9.65,True,False,False,0
Veo,aefc7907-7204-5408-a4e7-5aece1096ab0,scooter,39.912917,-82.857164,,18.19,True,False,False,0
Veo,29543ef9-b439-5fef-a247-d75c4084f9a7,scooter,39.975933,-83.003344,,24.06,True,False,False,0
Veo,17a530ca-fc3d-5333-956f-2138da577d1c,scooter,39.996391,-82.95168,,28.14,True,False,False,0
Veo,8900f1fb-826b-582d-ad8e-e4f8a318ca06,scooter,39.986644,-82.939575,,3.48,True,False,False,0
Veo,c9f4c68d-8bcc-5756-8f7d-6b412674171c,scooter,40.00271,-83.001131,,14.17,True,False,False,0
Veo,863b6b62-4592-5e9c-a8f7-f78a3b0d0303,scooter,39.966172,-83.001457,,18.67,True,False,False,0
Veo,e820ce61-9676-58f9-9400-f0105ee11eea,scooter,39.984058,-83.004982,,25.34,True,False,False,0
Veo,e42de3c4-8a18-5954-b66c-da8027e4c0e2,scooter,39.96123,-83.008051,,24.84,True,False,False,0
Veo,2dc0ccb6-faf9-5c26-ad72-0d89ae3dcd3e,scooter,39.960209,-82.988472,,28.14,True,False,False,0
Veo,b22fc914-d4be-5a01-93fa-ef286b35e593,scooter,39.977333,-83.005282,,26.78,True,False,False,0
Veo,6979b0ec-8768-5a21-a6ab-02bd170a9ae5,scooter,39.953345,-83.059481,,10.51,True,False,False,0
Veo,d3e2cc4a-629d-55cf-bfb2-c2a3f2b6e5df,scooter,40.001084,-83.008513,,12.52,True,False,False,0
Veo,05d6de2d-765c-55dc-afed-f625e876af28,scooter,39.955113,-83.002461,,25.74,True,False,False,0
Veo,d5997ca8-ef47-5903-8ca7-583964221e9b,scooter,39.997074,-83.016424,,10.31,True,False,False,0
Veo,95bf5ea3-72c2-5fcb-b544-a6f2a22d7e17,scooter,40.000609,-83.008429,,9.97,True,False,False,0
Veo,5d024853-805a-56cb-bc86-16e0cb68c646,scooter,39.97048,-83.002678,,5.83,True,False,False,0
Veo,92e88b58-0cb1-559a-8bf2-eb5e5e3c4201,scooter,40.014975,-83.010843,,15.18,True,False,False,0
Veo,8d16d949-3e30-539c-bbad-f47e34f142ad,scooter,39.96943,-83.007687,,19.05,True,False,False,0
Veo,d84fdd69-e591-5f10-89a3-de951f82f86d,scooter,39.954307,-83.066798,,28.14,True,False,False,0
Veo,9d53a7a9-03c7-5da3-a0b4-8205fd4197bc,scooter,40.005874,-83.00935,,24.06,True,False,False,0
Veo,ac907044-62a6-5062-8a8a-29de7ce0327e,scooter,39.962931,-83.004315,,14.17,True,False,False,0
Veo,c27facb4-0adf-56ae-a319-6f780785fd20,scooter,39.970662,-82.959752,,13.39,True,False,False,0
Veo,dffd7de1-9eed-50a0-98a7-7b941649e094,scooter,39.993644,-83.009395,,15.18,True,False,False,0
Veo,f2f3efa9-21d2-59ec-8fe5-534826e06278,scooter,40.065294,-83.024204,,20.37,True,False,False,0
